/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-300.146	449.385	4078.3	765.941
1  	-319.107	447.516	4078.3	762.615
2  	-319.107	446.15 	4677.93	766.199
3  	-319.107	438.934	4006.85	752.56 
4  	-320.034	434.78 	3921.02	736.463
5  	-320.034	433.079	4177.96	736.759
6  	-320.034	428.104	3968.45	727.754
7  	-320.034	423.989	3968.45	714.218
8  	-320.034	420.262	3729.48	705.344
9  	-320.034	415.967	3729.48	695.427
10 	-320.034	410.103	3717.74	685.81 
11 	-320.034	407.823	3670.38	677.404
12 	-320.034	406.139	3680.65	672.013
13 	-325.723	403.346	3581.78	660.576
14 	-325.723	397.835	3601.56	646.899
15 	-325.723	393.506	3499.3 	641.897
16 	-334.432	393.971	3586.14	652.589
17 	-334.432	393.359	3712.35	651.87 
18 	-334.432	395.495	3613.2 	660.626
19 	-334.432	389.562	3451.84	655.059
20 	-334.432	386.791	3387.39	640.057
21 	-334.432	388.356	4813.81	651.892
22 	-353.611	383.128	3264.28	632.504
23 	-353.611	385.12 	3264.28	625.354
24 	-353.611	383.599	3264.28	618.891
25 	-353.611	379.843	3172.11	610.986
26 	-353.611	380.725	3183.21	612.305
27 	-353.611	384.543	4736.61	630.626
28 	-353.827	384.065	4791.32	634.18 
29 	-353.827	380.265	3187.47	614.144
30 	-353.827	376.564	3118.28	606.234
31 	-353.827	373.575	3063.68	602.87 
32 	-353.827	378.898	2910.72	605.283
33 	-353.827	378.812	2897.17	605.963
34 	-353.827	377.289	2970.64	604.382
35 	-353.827	375.165	3050.04	600.348
36 	-364.187	371.208	3043.17	595.549
37 	-364.187	370.114	3109.08	595.944
38 	-364.187	369.054	3109.08	605.753
39 	-364.187	368.945	3125.66	603.249
40 	-364.187	368.648	3082.45	604.654
41 	-364.187	365.76 	3084.07	595.924
42 	-364.187	364.816	2993.03	599.11 
43 	-364.187	360.072	2958.53	589.144
44 	-364.187	361.304	2731.41	579.286
45 	-364.187	359.8  	2718.75	575.976
46 	-364.187	353.532	2677.7 	570.063
47 	-364.187	352.276	2677.7 	567.153
48 	-377.549	345.818	2655.2 	563.001
49 	-377.549	347.179	2654.92	568.175
50 	-377.549	350.187	2651.06	569.104
51 	-377.549	354.001	3607.15	584.429
52 	-377.549	355.218	3607.15	588.301
53 	-377.549	355.365	3647.48	591.627
54 	-377.549	347.935	3536.37	585.711
55 	-377.549	345.569	3145.55	581.063
56 	-383.281	346.407	3912.52	589.118
57 	-383.281	342.671	3145.55	572.398
58 	-383.281	342.35 	2854.19	564.614
59 	-383.281	338.601	2854.19	561.83 
60 	-383.281	337.747	2871.81	560.561
61 	-383.281	331.972	2937.41	554.234
62 	-383.281	333.65 	3276.05	566.778
63 	-383.281	331.54 	3084.87	556.277
64 	-388.494	331.77 	3561.05	558.181
65 	-388.494	325.888	3085.93	550.687
66 	-388.494	327.447	3080.29	551.678
67 	-388.494	323.398	2709.53	546.571
68 	-388.494	320.03 	2574.96	535.49 
69 	-388.494	320.59 	2690.58	540.422
70 	-388.494	319.217	2635.7 	536.787
71 	-388.494	333.051	6329.95	607.34 
72 	-388.494	335.088	6263.98	613.365
73 	-394.948	330.824	5878.39	585.06 
74 	-394.948	324.388	2769.08	549.821
75 	-394.948	321.961	2659.23	532.825
76 	-400.453	319.355	2618.25	530.644
77 	-400.453	318.361	2603.87	530.746
78 	-400.453	319.552	2876.69	527.542
79 	-400.453	317.848	2820.73	528.633
80 	-400.453	318.045	2820.73	533.525
81 	-400.453	318.009	2573.18	531.793
82 	-400.453	315.935	2676.18	535.461
83 	-400.453	317.792	2659.09	538.902
84 	-400.453	312.98 	2659.09	529.59 
85 	-400.453	319.699	4221.18	559.423
86 	-400.453	325.315	3697.97	572.497
87 	-400.453	324.72 	3502.44	568.27 
88 	-400.453	322.976	3542.2 	563.879
89 	-400.453	323.838	3291.63	560.583
90 	-400.453	323.044	3207.25	551.004
91 	-400.453	317.348	2866.73	538.718
92 	-400.453	315.286	3072.04	553.777
93 	-400.453	311.221	3072.04	550.322
94 	-400.453	308.48 	3196.97	555.123
95 	-400.453	310.224	3550.65	558.208
96 	-400.453	311.103	3550.65	557.447
97 	-400.453	311.436	3550.65	547.042
98 	-400.453	316.227	3550.65	552.837
99 	-400.453	311.175	3498.33	536.156
100	-400.453	309.949	3111.65	536.391
101	-400.453	312.478	3117.08	548.939
102	-400.453	312.241	3037.39	538.257
103	-400.453	310.139	3480.82	535.03 
104	-402.227	310.832	3286.29	531.522
105	-402.227	309.601	3286.29	525.519
106	-402.227	307.893	3727.73	530.764
107	-402.227	306.754	3097.27	513.578
108	-402.227	306.694	2932.73	518.428
109	-402.227	304.048	2811.2 	510.949
110	-402.227	311.195	5729.15	565.791
111	-402.227	303.254	3121.3 	530.018
112	-402.227	305.035	3276.61	528.664
113	-402.227	302.327	2934.5 	528.553
114	-402.227	303.123	2886.01	526.073
115	-402.227	306.433	2886.01	534.62 
116	-402.227	304.404	2796.38	523.239
117	-402.227	302.046	2650.2 	512.084
118	-402.227	299.115	2650.2 	501.177
119	-402.227	295.174	2650.2 	495.285
120	-402.227	292.539	2523.74	482.462
121	-402.227	291.731	2217.73	477.506
122	-402.227	290.071	2233.51	479.397
123	-402.227	288.219	2187.36	482.837
124	-402.227	285.629	2190.51	483.746
125	-402.227	287.566	2796.62	492.214
126	-402.227	285.454	2322.74	481.972
127	-413.361	284.576	2228.73	480.036
128	-413.361	283.703	2273.67	477.083
