/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.85729e+07	3.77653e+08	6.52982e+09	6.01089e+08
1  	1.82587e+07	3.75282e+08	6.08452e+09	6.01297e+08
2  	1.82587e+07	3.49473e+08	5.11743e+09	4.91423e+08
3  	1.82587e+07	3.60563e+08	1.14074e+10	6.9683e+08 
4  	1.82587e+07	3.572e+08  	7.23005e+09	5.30822e+08
5  	1.44961e+07	3.39368e+08	4.31194e+09	4.57392e+08
6  	1.44961e+07	3.4988e+08 	6.14146e+09	5.33399e+08
7  	8.80606e+06	3.3693e+08 	3.69239e+09	4.71488e+08
8  	8.80606e+06	3.37568e+08	4.35155e+09	4.87761e+08
9  	8.16979e+06	3.29518e+08	4.10691e+09	4.61351e+08
10 	8.16979e+06	3.21406e+08	5.2993e+09 	4.75885e+08
11 	8.16979e+06	3.14431e+08	5.2993e+09 	4.62292e+08
12 	8.16979e+06	3.3482e+08 	5.2993e+09 	5.16197e+08
13 	8.16979e+06	3.54912e+08	7.20379e+09	5.7636e+08 
14 	8.16979e+06	3.50087e+08	5.51841e+09	5.23539e+08
15 	8.16979e+06	3.37884e+08	5.51841e+09	5.12452e+08
16 	8.04016e+06	3.42037e+08	4.71641e+09	5.24699e+08
17 	8.04016e+06	3.40068e+08	5.56249e+09	5.30207e+08
18 	8.04016e+06	3.62341e+08	5.44834e+09	6.01043e+08
19 	8.04016e+06	3.64546e+08	6.00068e+09	6.34789e+08
20 	8.04016e+06	3.62101e+08	6.00068e+09	6.34545e+08
21 	8.04016e+06	3.76744e+08	9.112e+09  	7.45286e+08
22 	8.04016e+06	3.60693e+08	6.66762e+09	6.26801e+08
23 	7.50179e+06	3.59366e+08	6.66762e+09	6.34986e+08
24 	6.53579e+06	3.44074e+08	6.65966e+09	6.31828e+08
25 	6.52578e+06	3.52915e+08	9.70841e+09	6.89795e+08
26 	6.52578e+06	3.30492e+08	5.3998e+09 	5.23999e+08
27 	6.52578e+06	3.12388e+08	4.44818e+09	4.64677e+08
28 	6.52578e+06	3.09367e+08	3.8222e+09 	4.60521e+08
29 	6.52578e+06	3.06374e+08	3.74051e+09	4.71695e+08
30 	6.52578e+06	2.99804e+08	3.83283e+09	4.46244e+08
31 	6.52578e+06	3.12597e+08	4.26491e+09	4.94249e+08
32 	6.44964e+06	3.20313e+08	3.8132e+09 	4.98817e+08
33 	6.44964e+06	3.28336e+08	4.80883e+09	5.17724e+08
34 	6.44964e+06	3.42075e+08	5.9751e+09 	5.92976e+08
35 	6.44964e+06	3.52716e+08	5.57539e+09	5.85987e+08
36 	6.44964e+06	3.52491e+08	5.55484e+09	5.45646e+08
37 	6.44964e+06	3.31618e+08	5.28924e+09	5.03922e+08
38 	6.44964e+06	3.2828e+08 	4.57974e+09	4.82212e+08
39 	6.42566e+06	3.11725e+08	3.33091e+09	4.17254e+08
40 	5.0814e+06 	3.19228e+08	3.16588e+09	4.48058e+08
41 	5.0814e+06 	3.12113e+08	3.16588e+09	4.28013e+08
42 	5.0814e+06 	3.04968e+08	3.75203e+09	4.31965e+08
43 	5.0814e+06 	3.03053e+08	3.84674e+09	4.42357e+08
44 	5.0814e+06 	3.09913e+08	5.99449e+09	4.8133e+08 
45 	5.0814e+06 	3.01756e+08	4.27052e+09	4.344e+08  
46 	5.0814e+06 	3.08353e+08	3.83763e+09	4.53969e+08
47 	5.0814e+06 	3.12318e+08	5.14297e+09	5.26457e+08
48 	5.0814e+06 	3.06777e+08	5.14297e+09	5.21949e+08
49 	5.0814e+06 	2.86277e+08	4.67753e+09	4.37933e+08
50 	5.0814e+06 	3.05129e+08	4.9941e+09 	4.99003e+08
51 	5.0814e+06 	3.09346e+08	5.43976e+09	5.40169e+08
52 	5.0814e+06 	2.96898e+08	5.43976e+09	5.07066e+08
53 	5.0814e+06 	3.12907e+08	8.02885e+09	5.95199e+08
54 	5.0814e+06 	3.08313e+08	5.43976e+09	5.39886e+08
55 	5.0814e+06 	3.00147e+08	5.43976e+09	4.93863e+08
56 	3.80259e+06	3.06979e+08	5.37534e+09	5.22196e+08
57 	3.80259e+06	2.96784e+08	4.95935e+09	4.66878e+08
58 	3.80259e+06	3.17433e+08	5.07491e+09	5.46794e+08
59 	3.80259e+06	2.94819e+08	3.49566e+09	4.43962e+08
60 	3.80259e+06	3.00589e+08	5.05314e+09	4.8967e+08 
61 	3.80259e+06	2.99017e+08	4.10705e+09	4.53416e+08
62 	3.80259e+06	3.00152e+08	3.34806e+09	4.4568e+08 
