/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.447262	397.414	3079.51	386.563
1  	0.447262	401.12 	3079.51	388.366
2  	0.447262	393.57 	3008.29	382.095
3  	0.447262	377.591	2403.93	349.609
4  	0.447262	372.208	2502.65	352.261
5  	-4.19718	365.565	2325.8 	332.927
6  	-4.19718	362.841	2225.77	326.688
7  	-4.19718	375.061	2361.77	366.959
8  	-4.19718	372.112	2912.05	371.129
9  	-4.19718	378.3  	2746.4 	375.213
10 	-4.19718	370.598	3539.11	370.296
11 	-4.19718	371.12 	3013.04	369.481
12 	-4.19718	379.629	2627.83	358.509
13 	-4.19718	387.802	2546.36	367.269
14 	-6.19094	377.65 	2332.29	353.36 
15 	-6.19094	384.965	2581.38	375.974
16 	-6.19094	376.57 	2386.69	371.586
17 	-6.19094	372.621	2493.2 	360.832
18 	-6.19094	363.843	2511.7 	349.958
19 	-6.19094	362.637	2453.92	345.55 
20 	-6.19094	364.987	2453.92	352.546
21 	-6.50536	362.99 	2314.03	339.461
22 	-6.50536	354.677	1773.79	326.58 
23 	-6.80961	361.105	1944.4 	340.158
24 	-6.80961	359.022	2164.76	350.958
25 	-6.80961	366.071	2619.01	372.023
26 	-6.80961	354.563	2444.11	349.787
27 	-6.80961	361.223	2125.81	346.561
28 	-6.80961	360.332	2640.07	350.245
29 	-6.80961	357.295	2675.11	354.205
30 	-6.80961	353.779	2478.03	353.739
31 	-6.80961	357.029	2478.03	361.941
32 	-6.80961	351.136	2124.87	340.647
33 	-6.80961	349.506	1920.29	332.912
34 	-6.80961	337.527	1629.8 	299.419
35 	-6.80961	338.581	2050.69	298.669
36 	-6.80961	345.312	2859.25	341.341
37 	-6.80961	339.665	2287.57	309.963
38 	-6.80961	345.013	2349.68	330.104
39 	-6.80961	340.275	2435.78	323.953
40 	-6.80961	333.02 	1979.65	308.838
41 	-6.80961	341.049	3019.85	336.918
42 	-6.80961	339.352	2003.7 	335.586
43 	-6.80961	342.699	2003.7 	336.147
44 	-6.80961	350.983	2483.7 	350.94 
45 	-6.80961	341.122	2246.09	338.356
46 	-6.80961	337.628	2627.53	348.166
47 	-6.80961	336.174	2532.58	343.881
48 	-6.80961	337.41 	2026.83	329.024
49 	-6.80961	345.669	2731.68	360.001
50 	-6.80961	340.687	3060.13	343.377
51 	-8.19134	330.807	2674.77	325.351
52 	-8.19134	326.617	2674.77	310.062
53 	-8.19134	317.949	2282.93	306.514
54 	-8.19134	313.949	2194.54	298.136
55 	-8.19134	315.962	2290.02	315.91 
56 	-8.19134	319.66 	3261.93	331.927
57 	-8.19134	310.136	1968.51	294.127
58 	-8.19134	309.101	2113.57	296.257
59 	-8.19134	319.003	2113.57	307.683
60 	-8.19134	320.433	1935.09	305.826
61 	-8.19134	321.119	2220.6 	315.758
62 	-8.19134	318.455	1765.79	307.334
63 	-8.19134	331.258	1926.34	330.593
