/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.4736	117.438	126.435	6.95812
1  	66.4736	117.252	126.089	6.78258
2  	66.4736	117.249	126.2  	7.08391
3  	66.4736	117.313	126.157	6.63198
4  	60.8585	117.14 	126.149	6.80347
5  	60.8585	117.108	126.112	7.05094
6  	60.8585	117.223	126.011	7.03493
7  	60.8585	117.173	126.027	7.30286
8  	60.8585	117.122	126.403	6.66056
9  	60.8585	117.359	126.373	6.918  
10 	60.8585	117.622	126.043	6.60086
11 	60.8585	117.472	126.211	6.8897 
12 	60.8585	117.57 	126.098	6.55552
13 	60.8585	117.567	126.245	6.84905
14 	60.8585	117.25 	126.277	6.89796
15 	58.8352	117.015	125.854	7.87732
16 	58.8352	117.105	126.466	7.74333
17 	58.8352	117.373	126.332	6.81338
18 	54.559 	117.321	126.386	6.8498 
19 	54.559 	117.337	126.332	6.91025
20 	54.559 	117.104	126.215	7.17421
21 	54.559 	117.578	126.304	6.43054
22 	54.559 	117.435	126.316	6.82383
23 	54.559 	117.312	126.21 	7.24856
24 	54.559 	117.414	126.248	6.74503
25 	54.559 	117.167	126.367	7.26418
26 	48.3263	117.247	126.556	7.3186 
27 	48.3263	117.196	126.556	7.60974
28 	48.3263	117.067	126.508	8.22766
29 	48.3263	116.849	126.268	8.11193
30 	48.3263	116.878	126.366	8.28297
31 	48.3263	117.059	126.366	7.68077
32 	48.2758	117.207	126.17 	7.54358
33 	48.2758	117.22 	126.376	7.96378
34 	48.2758	117.229	126.396	7.94323
35 	48.2758	117.138	126.237	8.15822
36 	48.2758	117.222	126.469	8.28345
37 	48.2758	117.528	126.401	7.38427
38 	48.2758	117.601	126.401	7.09724
39 	48.2758	117.748	126.287	7.14722
40 	48.2758	117.6  	126.179	7.34882
41 	48.2758	117.217	126.604	7.60129
42 	48.2758	117.301	126.239	7.14408
43 	48.2758	117.276	126.239	7.05472
44 	48.2758	117.403	126.484	6.97097
45 	48.2758	117.355	126.183	7.15236
46 	48.2758	117.094	126.138	7.56406
47 	48.2758	117.307	126.905	7.16804
48 	48.2758	117.363	126.835	7.46875
49 	48.0608	117.218	126.724	7.40695
50 	48.0608	117.336	126.184	7.53427
51 	48.0608	117.409	126.896	7.06007
52 	48.0608	117.426	126.563	6.81091
53 	48.0608	117.359	126.224	6.99537
54 	48.0608	117.265	126.218	7.55436
55 	48.0608	117.577	126.895	7.29859
56 	48.0608	117.439	126.648	7.51739
57 	48.0608	117.484	126.414	7.90425
58 	48.0608	117.582	126.414	7.51028
59 	48.0608	117.412	126.388	7.9642 
60 	48.0608	117.277	126.331	7.9372 
61 	48.0608	117.149	126.28 	8.08948
62 	48.0608	117.003	126.459	8.22323
63 	48.0608	117.127	126.709	7.65986
64 	48.0608	117.011	126.709	7.84742
65 	48.0608	117.054	126.517	7.26414
66 	48.0608	117.393	127.11 	6.90119
67 	48.0608	117.294	127.062	6.94463
68 	48.0608	117.313	126.754	6.93612
69 	48.0608	117.216	126.818	6.89608
70 	48.0608	117.192	126.818	7.48866
71 	46.9189	117.109	126.673	7.79181
72 	46.9189	117.225	126.446	7.91856
73 	46.9189	117.011	126.409	8.35999
74 	46.9189	116.932	126.701	8.5252 
75 	46.9189	117.145	126.382	7.72331
76 	46.9189	117.132	126.22 	7.9516 
77 	46.9189	116.973	126.412	8.58247
78 	46.9189	117.004	126.435	8.81747
79 	46.9189	117.027	126.636	8.27878
80 	46.9189	117.143	126.655	8.22294
81 	46.9189	117.113	126.643	8.02865
82 	46.9189	117.41 	126.687	7.47197
83 	46.9189	117.378	126.687	7.53753
84 	46.9189	117.441	126.587	7.42947
85 	46.9189	117.365	126.559	6.97831
86 	46.9189	117.398	126.784	7.20334
87 	46.9189	117.763	126.985	7.09978
88 	46.9189	117.78 	126.779	6.80253
89 	46.9189	117.589	126.753	6.54089
90 	46.9189	117.501	126.753	7.47255
91 	46.9189	117.509	126.148	6.97266
92 	46.9189	117.611	126.494	7.02535
93 	46.9189	117.513	126.494	6.64883
94 	46.9189	117.24 	126.487	7.30351
95 	46.9189	116.98 	126.235	8.2751 
96 	46.9189	117.16 	126.687	7.59428
