/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1065	-70.8411	2.71467	15.0791
1  	-95.1065	-70.8119	2.71467	15.0665
2  	-95.8721	-71.2372	15.604 	15.1348
3  	-95.8721	-71.2034	-1.71446	14.8634
4  	-95.8721	-71.4603	-5.85052	13.9142
5  	-95.8721	-71.2027	33.5393 	14.9996
6  	-95.8721	-71.2538	1.13185 	14.8728
7  	-95.8721	-70.4099	19.9232 	16.8026
8  	-95.8721	-70.4683	21.7342 	16.3672
9  	-95.8721	-70.1419	6.65661 	16.0975
10 	-95.8721	-70.7301	-14.4129	14.3798
11 	-95.8721	-70.8712	10.1509 	14.9123
12 	-95.8721	-70.64  	-0.581083	15.435 
13 	-95.8721	-70.5721	14.3583  	15.9843
14 	-95.8721	-70.2515	41.5895  	17.0846
15 	-95.8721	-70.1173	14.3583  	16.8626
16 	-95.8721	-69.9181	24.941   	17.3567
17 	-95.8721	-69.9414	24.941   	17.8531
18 	-95.8721	-70.1825	8.25424  	16.5063
19 	-98.867 	-69.8997	6.68896  	16.2628
20 	-98.867 	-69.1843	26.6491  	17.3225
21 	-98.867 	-68.5393	10.4032  	18.0419
22 	-98.867 	-69.1185	16.8544  	17.865 
23 	-98.867 	-69.3934	12.1794  	18.287 
24 	-98.867 	-69.2239	19.3058  	18.0301
25 	-98.867 	-69.3761	13.113   	17.3383
26 	-98.867 	-69.7697	56.0552  	16.6591
27 	-98.867 	-69.5362	50.3635  	17.4506
28 	-98.867 	-69.8111	50.3635  	17.4274
29 	-98.867 	-69.6519	41.5483  	18.6368
30 	-98.867 	-69.8143	41.5483  	18.1988
31 	-98.867 	-69.6404	18.0952  	18.2181
32 	-98.867 	-69.6516	18.2466  	17.6677
33 	-98.867 	-69.8818	18.2466  	17.832 
34 	-98.867 	-70.0594	28.48    	18.0369
35 	-98.867 	-69.7689	28.48    	19.2465
36 	-99.0363	-69.811 	21.8232  	18.7189
37 	-99.0363	-69.9254	19.117   	18.0215
38 	-99.0363	-69.6528	19.117   	18.0998
39 	-99.0363	-69.4294	8.03442  	17.9672
40 	-99.0363	-69.0907	22.515   	19.2343
41 	-99.0363	-68.7938	17.529   	18.995 
42 	-99.0363	-68.8592	59.554   	19.536 
43 	-99.0363	-69.4578	79.1671  	19.3846
44 	-99.0363	-69.4028	79.1671  	19.1332
45 	-99.0363	-69.7183	49.3546  	18.8242
46 	-99.0363	-69.3008	36.5698  	19.3575
47 	-99.0363	-69.6844	37.9265  	18.9171
48 	-99.0363	-69.8701	30.6597  	18.5161
49 	-99.0363	-70.1329	19.2938  	18.0238
