/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9431	191.668	288.088	37.2694
1  	88.9431	191.379	287.839	36.8544
2  	88.9431	191.164	286.447	36.5498
3  	88.9431	190.938	288.886	35.8111
4  	88.9431	190.699	276.494	35.9565
5  	88.9431	190.444	289.945	35.8979
6  	88.9431	190.148	274.797	36.0274
7  	88.9431	189.832	277.371	36.2549
8  	77.9772	189.563	280.265	36.974 
9  	77.9772	189.312	278.568	36.5473
10 	77.9772	189.096	274.486	36.8183
11 	77.9772	188.898	279.456	36.8946
12 	77.9772	188.523	282.975	36.9584
13 	77.9772	188.32 	288.231	37.2638
14 	77.9772	188.059	279.7  	36.9156
15 	77.9772	187.747	278.45 	37.1191
16 	77.9772	187.525	280.026	37.5416
17 	77.9772	187.245	278.45 	37.7495
18 	77.9772	187.002	283.065	38.1736
19 	77.9772	186.651	283.065	37.5829
20 	77.9772	186.412	277.763	37.1364
21 	70.0774	186.112	278.782	37.1362
22 	70.0774	185.767	279.236	37.413 
23 	70.0774	185.472	279.236	37.4687
24 	70.0774	185.16 	278.493	37.4086
25 	70.0774	184.831	280.398	38.0743
26 	68.7904	184.495	285.858	39.1909
27 	52.6248	184.213	283.209	39.1929
28 	52.6248	183.9  	281.663	38.9523
29 	52.6248	183.535	281.111	39.1094
30 	52.0506	183.233	282.632	39.1208
31 	52.0506	182.962	286.512	39.6161
32 	48.6169	182.692	279.68 	39.6648
33 	48.6169	182.438	282.513	39.0378
34 	45.462 	182.138	280.855	38.7748
35 	33.8851	181.835	278.793	38.8818
36 	33.8851	181.544	278.793	39.1651
37 	33.8851	181.164	273.458	38.5524
38 	33.8851	180.789	272.514	38.5333
39 	33.8851	180.483	275.594	38.7967
40 	33.8851	180.128	275.594	39.2431
41 	27.3992	179.784	271.687	39.183 
42 	27.3992	179.5  	271.568	39.6565
43 	27.3992	179.233	275.979	40.008 
44 	20.2389	178.798	271.803	40.7311
45 	20.2389	178.445	271.803	40.5996
46 	20.2389	178.05 	268.064	40.2987
47 	20.2389	177.712	267.775	39.7998
48 	20.2389	177.424	269.714	39.9206
49 	20.2389	177.202	269.405	39.7819
50 	20.2389	176.88 	270.775	39.3076
51 	20.2389	176.619	273.138	39.8062
52 	18.6728	176.366	273.778	40.0258
53 	18.6728	176.027	281.282	39.9549
54 	18.6728	175.795	273.875	40.3732
55 	18.6728	175.444	270.972	40.6048
56 	18.6728	175.073	272.056	40.4349
57 	18.6728	174.87 	273.168	40.0757
58 	18.6728	174.595	269.615	40.0701
59 	18.6728	174.317	268.243	40.4805
60 	18.6728	173.897	274.277	40.145 
61 	18.6728	173.614	266.9  	39.6355
62 	18.6728	173.286	280.278	39.7509
63 	18.6728	173.082	272.484	40.1365
64 	18.6728	172.688	266.498	39.6561
65 	18.6728	172.307	266.172	39.1499
66 	18.6728	171.956	265.899	38.8663
67 	18.6728	171.679	265.899	39.0491
68 	18.6728	171.291	270.048	38.8428
69 	18.6728	171.034	266.055	38.7657
70 	18.6728	170.772	270.554	38.7204
71 	18.6728	170.427	273.289	38.531 
72 	18.6728	170.118	271.113	38.8834
73 	18.6728	169.847	265.032	39.3879
74 	18.6728	169.466	271.455	40.1945
75 	18.6728	169.104	269.006	40.2681
76 	18.6728	168.688	273.898	40.4498
77 	18.6728	168.354	276.095	40.2777
78 	18.6728	168.008	276.095	40.2939
79 	18.6728	167.768	270.984	40.3283
80 	18.6728	167.422	261.635	40.247 
81 	18.6728	167.037	262.252	40.561 
82 	18.6728	166.746	262.086	40.7408
83 	18.6728	166.416	275.213	40.377 
84 	18.6728	166.072	271.134	40.6373
85 	18.6728	165.802	262.501	41.062 
86 	18.6728	165.404	262.501	40.752 
87 	18.6728	165.198	257.178	40.9003
88 	18.6728	164.89 	251.672	41.4093
89 	18.6728	164.517	256.77 	41.0186
90 	18.6728	164.221	264.002	41.9981
91 	18.6728	163.904	264.392	40.9503
92 	18.6728	163.582	268.952	40.6639
93 	18.6728	163.226	268.952	41.0931
94 	18.6728	162.933	267.209	41.8234
95 	18.6728	162.593	273.868	42.7427
96 	18.6728	162.308	267.569	42.5291
97 	16.4085	161.905	271.188	41.8079
98 	16.4085	161.523	265.376	41.7769
99 	16.4085	161.25 	263.043	41.7901
100	16.4085	160.897	263.569	41.7828
101	16.4085	160.592	271.21 	41.1447
102	16.4085	160.288	275.654	41.573 
103	16.4085	160.003	271.21 	42.2487
104	16.4085	159.669	270.083	41.744 
105	16.4085	159.239	288.277	41.6077
106	13.8275	158.828	255.609	40.8761
107	13.8275	158.47 	261.84 	41.1268
108	13.0701	158.057	269.734	41.6194
109	13.0701	157.821	269.734	42.1722
110	13.0701	157.48 	258.819	41.9484
111	13.0701	157.164	258.819	41.3421
112	13.0701	156.885	258.819	41.3939
113	13.0701	156.628	257.647	41.5953
114	12.6612	156.326	264.391	42.3576
115	12.6612	156.021	255.625	42.0081
116	12.6612	155.739	255.625	41.9956
117	8.56907	155.39 	251.419	42.2513
118	8.56907	155.13 	253.132	42.2159
119	8.56907	154.78 	253.132	42.0429
120	6.64303	154.494	247.785	42.0394
121	6.64303	154.202	249.855	42.2491
122	6.64303	153.929	275.419	43.7283
123	6.64303	153.626	262.798	43.1966
124	6.64303	153.339	262.798	44.0193
125	6.64303	153.03 	268.548	44.4273
126	6.64303	152.653	269.421	43.9059
127	6.64303	152.32 	275.887	43.7864
128	6.64303	152.001	272.309	42.7433
129	6.64303	151.662	270.554	42.9043
130	6.64303	151.364	258.208	43.459 
131	6.64303	151.18 	254.552	43.115 
132	6.64303	150.882	261.113	42.5778
133	6.64303	150.574	261.071	42.5338
134	6.64303	150.204	267.367	41.5874
135	6.64303	149.917	259.622	41.5241
136	6.64303	149.602	250.853	41.6   
137	6.64303	149.283	251.116	40.9879
138	6.64303	148.941	253.471	40.6957
139	6.64303	148.544	257.299	41.4276
140	6.64303	148.107	257.299	42.3417
141	3.73615	147.734	251.949	42.0963
142	3.73615	147.427	257.421	42.5911
143	3.73615	147.091	284.414	42.4806
144	3.73615	146.787	267.161	41.7516
145	3.73615	146.53 	267.161	41.8022
146	3.73615	146.363	262.515	41.4596
147	3.73615	146.002	249.49 	41.3783
148	3.73615	145.694	249.49 	41.5663
149	3.73615	145.412	252.176	41.1503
150	3.44924	145.158	259.624	41.4074
151	3.44924	144.825	259.624	41.2443
152	3.44924	144.447	256.555	40.9798
153	3.44924	144.102	263.276	40.9807
154	3.44924	143.791	261.162	41.6045
155	3.44924	143.432	257.591	41.7636
156	3.44924	143.228	252.669	43.008 
157	3.44924	142.967	251.799	42.0897
158	3.44924	142.661	247.536	42.4118
159	3.44924	142.383	247.536	42.8371
160	3.44924	142.097	247.536	42.0758
161	3.44924	141.744	249.724	41.7744
162	3.44924	141.463	247.536	41.3527
163	3.44924	141.114	242.576	42.0242
164	3.44924	140.756	248.211	42.3811
165	3.44924	140.43 	245.912	42.0484
166	3.44924	140.059	242.621	41.8075
167	0.681315	139.823	243.727	41.7308
168	0.681315	139.516	260.051	41.535 
169	0.681315	139.248	244.444	41.7541
170	0.681315	138.868	250.27 	41.9203
171	0.681315	138.544	244.731	42.2373
172	0.681315	138.332	250.479	41.9919
173	0.681315	138.003	247.392	41.2114
174	0.681315	137.732	244.791	41.0559
175	0.681315	137.446	242.467	41.4458
176	0.681315	137.185	246.645	42.2537
177	0.681315	136.93 	245.206	43.0642
178	0.681315	136.642	245.687	42.1788
179	0.681315	136.384	241.748	42.306 
180	0.681315	136.09 	247.1  	42.7612
181	0.681315	135.818	253.587	41.8704
182	0.681315	135.531	240.773	41.5514
183	0.681315	135.246	247.54 	41.242 
184	0.681315	134.963	241.457	41.5178
185	0.681315	134.665	242.018	42.8597
186	0.681315	134.439	239.961	42.5716
187	0.681315	134.189	238.148	42.711 
188	0.681315	133.889	236.946	42.8248
189	0.681315	133.648	239.189	42.3291
190	0.681315	133.366	244.791	41.9825
191	0.681315	133.154	241.823	41.2885
192	0.681315	132.793	239.328	40.7759
193	0.681315	132.475	233.852	40.2632
194	0.681315	132.216	230.996	40.8064
195	0.681315	131.937	249.059	41.0168
196	0.681315	131.679	252.082	41.5119
197	0.681315	131.449	241.565	41.663 
198	0.681315	131.098	244.083	41.9582
199	0.681315	130.849	244.083	41.4735
200	0.681315	130.485	233.662	40.9512
201	0.681315	130.232	239.804	41.1246
202	0.681315	129.913	249.106	41.0882
203	0.681315	129.551	239.703	40.732 
204	0.681315	129.23 	239.138	40.4597
205	0.681315	128.953	236.114	40.3838
206	0.681315	128.583	237.617	39.9259
207	0.681315	128.257	236.951	40.1119
208	-1.21042	128.046	243.95 	40.3297
209	-1.21042	127.709	248.957	39.9848
210	-1.21042	127.398	248.698	39.5349
211	-1.21042	127.146	233.298	39.8295
212	-1.21042	126.848	227.363	39.7937
213	-1.21042	126.456	231.293	40.5553
214	-1.21042	126.169	241.335	41.2386
215	-1.21042	125.881	241.335	41.645 
216	-1.21042	125.655	234.666	40.8325
217	-1.21042	125.359	237.51 	40.3915
218	-1.21042	125.101	234.085	40.3233
219	-1.21042	124.853	233.999	40.8936
220	-1.21042	124.587	241.535	40.7907
221	-1.21042	124.233	236.379	40.4488
222	-1.21042	124.05 	226.397	39.9613
223	-1.21042	123.715	233.78 	39.7807
224	-1.21042	123.452	230.903	39.3518
225	-1.21042	123.112	227.615	38.5045
226	-1.49658	122.945	226.731	39.5272
227	-1.49658	122.651	218.486	39.0931
228	-1.49658	122.381	231.347	39.9302
229	-1.49658	122.16 	233.941	40.4889
230	-1.49658	121.913	222.753	40.4952
231	-1.49658	121.629	222.531	39.6151
232	-1.49658	121.354	226.819	39.3667
233	-1.49658	121.046	226.122	38.5123
