/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-496.188	68425.7	267199	50483.9
1  	-496.476	67979.2	266903	49437.4
2  	-540.835	67237.1	241937	48243.1
3  	-540.835	67211.6	236528	48409.8
4  	-540.835	67107.6	315285	48462.8
5  	-540.835	66586.4	287150	47987.6
6  	-540.835	66533.3	239096	48565.6
7  	-541.168	66396.7	233118	48196.7
8  	-541.774	66295.8	233118	47549.9
9  	-541.774	66165  	239270	46767.3
10 	-541.774	66320.9	239270	47016.5
11 	-541.774	66459.3	239270	48238.1
12 	-541.774	66303.3	239270	49174.1
13 	-541.774	66049.4	242692	49606.7
14 	-541.774	65665.9	234068	49560.2
15 	-541.774	65521.3	260970	49718.7
16 	-541.792	65552.4	258095	49892.8
17 	-541.792	64858  	236283	48807.8
18 	-541.792	64671.9	245643	48031  
19 	-541.792	64614  	238642	46745.9
20 	-541.792	64596.4	234145	47173.8
21 	-541.867	64073.9	251045	45798.8
22 	-541.867	64051.4	240456	45972  
23 	-541.867	63862.6	239519	45999.9
24 	-541.928	63523.1	239038	46305.9
25 	-541.928	62874.5	245176	46015.3
26 	-542.294	63009.1	234711	46404  
27 	-542.294	63128.1	242798	46839.5
28 	-542.294	63089.7	242798	47048.9
29 	-543.308	63034  	237985	47336.8
30 	-543.308	62683.5	237985	46689  
31 	-543.308	62580.4	242922	46869  
32 	-543.308	62678.8	242922	46731  
33 	-543.308	62308.7	238056	45853.9
34 	-543.308	62234.9	228406	46243.9
35 	-543.308	61821  	228300	46620.6
36 	-543.308	61468.7	240380	46174.1
37 	-543.308	61858.2	235802	47200.4
38 	-543.308	61262.5	229644	46255.1
39 	-543.308	61109.6	229644	46167.5
40 	-543.308	61010.3	303840	46102.2
41 	-543.308	60671.6	303840	44925.6
42 	-543.308	60861.2	268413	45482.7
43 	-543.308	60253.5	260995	44902.6
44 	-543.308	60298.7	265123	44302.1
45 	-543.308	60026.2	253376	43293.5
46 	-543.308	59599.8	253376	43375.5
47 	-543.308	59179.2	225258	42886.9
48 	-543.308	58936.6	226450	42996.1
49 	-543.308	58601.8	245947	43637.5
50 	-543.308	58823.3	245070	43578.6
51 	-543.308	58687  	236262	44033.3
52 	-543.308	58509.2	228069	43444.2
53 	-543.308	58479.4	224254	43206.6
54 	-543.308	58440.6	228511	44197.9
55 	-543.308	58259.4	233282	43764.1
56 	-543.308	57394.9	239842	42971.9
57 	-543.308	57441.2	225519	42263.6
58 	-543.308	57465.4	226852	41980.3
59 	-543.308	57477.4	240502	44097.4
60 	-543.308	57249.4	261852	43821.7
61 	-543.308	57268.3	221320	43456.7
62 	-543.308	57101.2	261516	43415.7
63 	-543.308	56679.4	261516	43046.8
64 	-543.308	56916.8	262161	44746.6
65 	-543.308	56674.4	262161	44373.7
66 	-543.308	56704.2	256790	44392.4
67 	-543.308	56820  	244031	43535  
68 	-543.308	56670.5	221563	42929.1
69 	-543.308	56481.8	219610	43319.3
70 	-543.308	56277.5	226564	43399  
71 	-543.308	56026.4	226564	43628.4
72 	-543.308	55746.3	226564	44305.6
73 	-543.308	55231.4	226564	43857.9
74 	-543.308	55403.4	268604	44490.5
75 	-543.308	54728.5	280137	42574.1
76 	-543.308	54537.6	248413	41731.4
77 	-543.308	54235.5	266049	42907.2
78 	-543.308	54052.6	245542	42787.7
79 	-543.308	53627.9	232865	41413.4
80 	-543.308	53300.6	228375	40983.3
81 	-543.308	53061  	223648	40493.3
82 	-543.308	52814.4	204684	39705.7
83 	-543.308	52865.7	227737	40744.5
84 	-543.308	52903.1	227336	40704.3
85 	-543.308	52898  	250958	40748.7
86 	-543.308	52799.7	204170	39688.1
87 	-543.308	53009.5	230480	39257.1
88 	-543.308	52764.2	221924	40231.6
89 	-543.308	52728.1	245786	41340.2
90 	-543.308	52710.6	272789	41753.7
91 	-543.308	52644.3	243380	41878.3
92 	-543.308	52335  	222394	41465.4
93 	-543.308	52048  	240704	41422.5
94 	-543.308	51934.3	234452	41575  
95 	-543.308	51639  	263028	42268.6
96 	-543.308	51416.6	242981	41617.1
97 	-543.308	51353.6	242981	41472.4
98 	-543.308	50742.2	234655	40192.4
99 	-543.308	51150.5	224496	41834.6
100	-543.308	50933.2	214097	40318.1
101	-543.308	51155.7	211664	40242.3
102	-543.308	50977.4	208389	39872.1
103	-543.308	50855.6	237602	39959.4
104	-543.308	50853  	217083	39398.5
105	-543.308	50492.1	242110	38721.7
106	-543.308	50757.6	206760	39041.7
107	-543.308	49782.5	191077	37310.3
108	-543.308	49172.9	201124	37484.1
109	-543.308	49277.7	213346	38729.9
110	-543.308	49011.6	213346	37791.1
111	-543.308	48825  	200907	37296.1
112	-543.308	49029.9	200907	37626.1
113	-543.308	48968.6	200907	37458.3
114	-543.308	48752.6	195411	38068.6
115	-543.308	48382.3	187744	38029  
116	-543.308	48619.6	208779	38346.2
117	-543.308	48224.7	234196	37942.3
118	-543.308	48169.5	228313	38486.6
119	-543.308	48262.6	229961	38946.9
120	-543.308	48147.1	209097	38301.5
121	-543.308	48201.4	218299	38246.4
122	-543.308	48163.5	201431	38694.4
123	-543.308	48240.7	194182	38760.6
124	-543.308	48148.7	186614	38309  
125	-543.308	47740  	184948	38089.4
126	-543.308	47262.4	214009	37078.8
127	-543.308	47257.2	193670	37116.2
128	-543.308	47678.7	194923	38137.9
129	-543.308	47332.9	216918	38044.4
130	-543.308	47302.4	211475	38205.7
131	-543.462	46758.5	203225	37612.7
132	-543.462	46618.4	195399	38142.5
133	-543.462	46548.2	218881	37920.1
134	-543.462	45990.9	201035	36835.1
135	-543.462	45929.7	221133	37219.8
136	-543.462	45480  	194969	36329.3
137	-543.462	45535.4	210890	35925.6
