/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2281.32	523647	1.36085e+06	287060
1  	2281.32	525713	1.30387e+06	292723
2  	2281.32	522019	1.42059e+06	286778
3  	2281.32	521178	1.28661e+06	287164
4  	2281.32	521739	1.69736e+06	288757
5  	1583.26	520043	1.36906e+06	290065
6  	523.606	518301	1.51635e+06	286440
7  	523.606	514239	1.4281e+06 	285633
8  	523.606	515192	1.40781e+06	285852
9  	523.606	515135	1.51219e+06	285107
10 	523.606	515090	1.46052e+06	286199
11 	523.606	511614	1.54385e+06	285296
12 	523.606	506538	1.40096e+06	279605
13 	523.606	506619	1.51907e+06	284722
14 	496.207	507332	1.51907e+06	282104
15 	496.207	503686	1.46117e+06	277820
16 	217.431	498386	1.46117e+06	274851
17 	217.431	495320	1.46677e+06	272922
18 	217.431	494389	1.3886e+06 	274393
19 	156.369	493065	1.23287e+06	276910
20 	156.369	495826	1.29993e+06	274901
21 	156.369	493026	1.23961e+06	275039
22 	156.369	490505	1.27617e+06	280570
23 	156.369	488659	1.55374e+06	283529
24 	156.369	490988	1.50457e+06	295131
25 	156.369	484419	1.5835e+06 	291777
26 	156.369	481350	1.47908e+06	289151
27 	156.369	482273	1.40733e+06	279637
28 	156.369	479300	1.23074e+06	274940
29 	155.969	479271	1.2896e+06 	277108
30 	155.969	476978	1.2896e+06 	280257
31 	155.969	475922	1.32367e+06	278815
32 	155.969	476441	1.32367e+06	278013
33 	155.969	476097	1.29817e+06	275356
34 	155.969	474590	1.28703e+06	271695
35 	155.969	474179	1.33937e+06	269382
36 	155.969	470797	1.33937e+06	269994
37 	155.969	468036	1.20075e+06	271282
38 	155.969	466416	1.34775e+06	285646
39 	155.969	467250	1.49881e+06	287228
40 	155.969	468208	1.3396e+06 	284124
41 	155.969	467077	1.30195e+06	283584
42 	155.969	465585	1.25785e+06	281248
43 	155.969	462745	1.35692e+06	283212
44 	155.969	462987	1.35692e+06	274282
