/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.983	492.227	3819.86	793.599
1  	-293.32 	489.734	4301.99	796.91 
2  	-293.32 	483.214	3780.91	777.033
3  	-293.32 	477.454	3662.35	762.195
4  	-293.32 	472.665	3662.35	752.788
5  	-305.624	471.05 	3707.78	738.192
6  	-305.624	467.179	3706.65	728.381
7  	-305.624	463.639	3713.96	724.055
8  	-305.624	463.806	3852.21	729.707
9  	-305.624	463.388	3852.21	720.594
10 	-305.624	464.27 	3715.01	725.064
11 	-305.624	462.952	3712   	727.426
12 	-305.624	460.018	3557.89	714.757
13 	-305.624	456.285	3509.05	702.878
14 	-305.624	453.333	3458.8 	695.271
15 	-305.624	446.209	3458.8 	690.13 
16 	-305.624	441.34 	3458.8 	696.878
17 	-305.624	453.776	5943.76	752.646
18 	-305.624	447.902	5737.16	726.567
19 	-305.624	444.366	5182.9 	719.438
20 	-320.877	445.257	4261.4 	715.526
21 	-320.877	437.421	3425.06	688.265
22 	-320.877	431.981	3427.55	673.382
23 	-320.877	428.468	3236.33	662.286
24 	-336.386	425.053	3236.33	650.762
25 	-336.386	421.775	3227.43	642.765
26 	-344.442	423.295	3143.05	637.308
27 	-344.442	421.659	3176.43	639.319
28 	-344.442	419.384	3153.87	639.019
29 	-344.442	420.522	3543.42	640.949
30 	-344.442	417.514	3153.87	637.324
31 	-344.442	408.372	3244.23	627.175
32 	-347.092	410.568	3468.76	638.896
33 	-347.753	406.886	3031.12	623.828
34 	-347.753	405.588	3534.2 	639.46 
35 	-347.753	401.247	3503.25	632.701
36 	-353.094	398.182	3505   	631.686
37 	-353.094	395.949	3382.83	619.635
38 	-353.094	394.279	3365.93	614.293
39 	-353.094	398.412	3437.45	630.625
40 	-353.094	393.878	3129.09	614.21 
41 	-353.094	397.009	3129.09	615.155
42 	-353.094	400.452	6071.6 	654.741
