/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3739.08	159027	502705	102455
1  	3739.08	157957	501385	104230
2  	3739.08	158440	543956	103933
3  	3739.08	157697	519618	104581
4  	3164.82	157296	500540	104717
5  	2442.01	157113	506704	105507
6  	2442.01	156720	518254	103732
7  	2442.01	156303	537911	103239
8  	1255.49	155873	502826	102409
9  	1254.33	156114	502826	104088
10 	1254.33	157262	585359	104904
11 	1254.33	157050	563115	104278
12 	1254.33	156786	499115	103606
13 	1254.33	156910	490888	104597
14 	972.58 	157317	511867	105350
15 	972.58 	156981	523000	105517
16 	972.58 	156506	523000	105825
17 	972.58 	156411	747206	107978
18 	972.58 	154916	633292	107247
19 	972.58 	154384	601494	104599
20 	972.58 	154458	592561	104436
21 	972.58 	154330	560964	103639
22 	972.58 	153743	546567	102181
23 	972.58 	153171	514145	101842
24 	972.58 	152507	501457	102719
25 	972.58 	151459	528992	103215
26 	525.983	151803	527964	104409
27 	525.983	151993	602976	106490
28 	491.254	151340	572760	105599
29 	491.254	151259	572760	104900
30 	491.254	150823	530037	103319
31 	491.254	150567	636285	105090
32 	491.254	149558	523341	104168
33 	491.156	149417	517626	103120
34 	491.156	149079	489763	101799
35 	491.156	149227	523721	102742
36 	491.156	149403	518948	100832
37 	491.156	148668	486519	99752.9
38 	491.156	148872	498606	101040 
39 	370.565	148470	484712	101178 
40 	370.565	147651	484712	99939.8
41 	351.82 	147660	477889	99924  
42 	351.82 	147375	457176	98619.8
43 	351.82 	146559	486016	99797.8
44 	351.82 	146782	495721	99953  
45 	351.82 	146364	535612	101056 
46 	351.82 	146124	536771	101436 
47 	351.82 	146130	543830	101764 
48 	351.82 	146863	523717	99823  
49 	351.82 	146487	523717	100421 
50 	351.82 	145803	507324	101726 
51 	351.82 	145722	500301	101875 
52 	351.82 	145711	495554	99965.3
53 	351.82 	144945	493314	99473.5
54 	351.82 	145231	471667	100429 
55 	351.82 	145498	481402	99950.4
56 	351.82 	144958	509715	99409.4
57 	351.82 	145091	511706	99487.7
58 	351.82 	145332	511706	99137  
59 	351.82 	144744	511706	98670.3
60 	343.697	144596	511706	98985.9
61 	343.697	144506	508486	97749.3
62 	343.697	144999	477513	95723.7
63 	343.697	144804	499420	96754.7
64 	343.697	144102	499420	96459.8
65 	343.697	144151	499420	98004.1
66 	343.697	143734	489681	97117.8
67 	343.697	143453	506987	98683.8
68 	343.697	142321	506987	97649.8
69 	343.697	142814	586499	99839.2
70 	343.697	142856	577120	100342 
71 	343.697	142455	553636	99797.6
72 	343.697	142326	704439	100093 
73 	343.697	141611	608435	100024 
74 	343.697	141239	519607	98161.5
75 	343.697	140812	473703	97337  
76 	343.697	140557	473703	96596.3
77 	343.697	139767	459385	95566.6
78 	343.697	139200	459385	95642.6
79 	343.697	139503	451661	95395.1
80 	343.697	139472	456392	95177.1
81 	343.697	139347	464605	96142.1
82 	342.947	139405	522521	95333.4
83 	342.947	139535	488258	96582.7
84 	335.451	139646	501957	96523.7
85 	335.451	139144	494802	96695.9
86 	335.451	138115	497246	95657.1
87 	335.451	138116	497246	97055  
88 	335.451	138236	534130	98757.3
89 	335.451	137491	461953	97867.4
90 	335.451	138495	577035	99470.7
91 	335.451	138564	539778	99210.8
92 	335.451	138379	513730	98340.5
93 	335.451	138009	539787	98024.9
94 	335.451	137805	468498	96044.5
95 	335.451	137173	441326	97165.8
96 	335.451	137340	426410	97560.1
97 	335.451	137354	445798	96779.1
98 	335.451	136798	441897	95456.3
99 	335.451	137341	497453	97410.1
100	335.451	137489	497453	97553.9
101	335.451	136605	496617	100054 
102	335.451	136766	490547	101621 
103	335.451	136701	504582	101693 
104	335.451	136966	504582	101795 
105	335.451	136715	505321	100993 
106	335.451	136406	512491	97759.3
107	335.451	136400	512491	97284.8
108	335.451	135682	545340	98253.1
109	335.451	135659	545340	97958.2
110	335.451	135054	512491	96663.6
111	335.451	135319	462037	96315.3
112	335.451	135154	459076	95567.3
113	335.451	134819	441161	95356.9
114	335.451	134900	459878	99050.9
115	335.451	134684	454456	97223.8
116	335.451	134263	481282	95614  
117	335.451	133995	481282	95101.2
118	335.451	133213	463754	97330.6
119	333.41 	132808	509688	98219.3
120	333.41 	131807	484045	96316.5
121	333.41 	131984	470014	96143.7
122	333.41 	132306	469789	96753.7
123	333.41 	131569	470921	96081.9
124	333.41 	130755	460637	96772.7
125	333.41 	131171	460637	96705  
126	333.41 	130483	509059	94890.5
127	333.41 	130481	478267	95775.3
128	333.41 	130550	520176	97383.9
129	333.41 	129903	520176	95360.6
130	333.41 	130046	454102	93801.2
131	333.41 	129472	449747	93131.5
132	333.41 	129074	475849	92844.4
133	333.41 	128481	475849	93099.3
134	333.41 	128432	485370	93590  
135	333.41 	128017	494337	92509.1
136	333.41 	127884	485907	94890.1
137	333.41 	127133	535288	97020.6
138	333.41 	127431	530502	96843.4
139	333.41 	127063	475980	96380.5
140	333.41 	126295	475556	94176.5
141	333.41 	126341	465341	93590.1
142	333.41 	126025	446158	91070.4
143	333.41 	126443	447852	91874.3
144	333.41 	126108	438323	92109.3
145	333.41 	125872	497929	91670.5
146	333.41 	126200	491032	91911.1
147	333.41 	125907	473851	90544.8
148	333.41 	125708	481395	90218.3
149	333.41 	125599	464451	90101.8
150	333.41 	125326	476476	91090.7
151	333.41 	125032	464451	91037.1
152	333.41 	124551	447806	90074  
153	333.41 	124413	447806	89120.3
154	333.41 	124406	503723	90533.3
155	333.41 	123377	503723	90819.8
156	333.41 	123598	503723	90903.5
157	333.41 	123699	588897	94001.9
158	333.41 	123627	517887	94904.5
159	333.41 	123329	513338	95463.3
160	333.41 	123278	509884	95012.8
161	333.41 	122527	499913	93151.1
162	328.089	122304	525818	94968.7
163	328.089	121686	467962	92485.6
164	328.089	122028	492280	92935.5
165	328.089	122003	486294	93269.4
166	328.089	122040	514415	92554.9
167	326.503	121798	489299	93061.7
168	326.503	121375	467609	91125.5
169	326.503	121477	550142	92767  
170	326.503	121222	508547	91076.2
171	326.503	120570	499150	90373.9
172	326.503	119659	482229	90686.1
173	326.503	118928	482229	89152.1
174	326.503	118579	434468	88584  
175	326.503	118846	442939	89790.9
176	258.66 	118382	441202	88489.1
177	258.66 	118025	499105	90156.5
178	258.66 	117596	457401	86303.1
179	258.66 	117624	425741	85717.8
180	258.66 	117378	387433	85516.2
181	258.66 	117141	431121	85732.9
182	258.66 	116874	400221	84828.1
183	258.66 	116592	399332	84453.3
184	258.66 	115621	443607	85906.2
185	258.66 	115265	478016	89454.3
186	258.66 	115440	478469	88495  
187	258.66 	115489	478469	89416.9
188	258.66 	115614	479111	89174  
189	257.805	115781	542317	89091.2
190	257.805	115186	479111	87493  
191	257.805	115605	471910	88562.9
192	257.805	114821	465579	87819  
193	257.805	114327	465579	85877.9
194	257.805	114092	464251	84075.6
195	257.805	114360	391356	84792.9
196	257.805	115014	392437	84407.9
197	257.805	115100	386296	85235.8
198	257.805	114544	392046	85212.1
199	257.805	113931	397768	85524.3
200	257.805	113023	404657	84600.4
201	257.805	112395	420878	84452.7
202	257.805	112283	404657	83641.5
203	257.805	111715	396947	82885.5
204	257.805	111371	426727	83544.3
205	257.805	111663	441673	85140.4
206	254.52 	111482	439507	85599.4
207	254.52 	111417	448598	85927.3
208	254.52 	111615	443372	85365.1
209	254.52 	112067	426068	85218.7
210	254.52 	111463	426068	85352.8
211	254.52 	111394	542982	86863.6
212	254.52 	111032	469900	85494.3
213	254.52 	110963	527615	85780.5
214	254.52 	110413	461935	84085.3
215	254.52 	110145	461935	84264.5
216	254.52 	109406	440662	84791.2
217	254.52 	108581	429864	82866.6
218	254.52 	109134	478290	83848.5
219	254.52 	108267	478290	85257.9
220	254.52 	108455	477588	84917.5
221	254.52 	107658	452013	84414.5
222	254.52 	107393	413892	82711.2
223	254.52 	107610	461684	84437.2
224	254.52 	107111	474268	83297.2
225	254.52 	107250	461654	84055.1
226	254.52 	107183	476157	84511.9
227	254.52 	107213	467253	82196.4
228	254.52 	107171	419961	82315.5
229	254.52 	106354	408175	81670.6
230	254.52 	105958	408175	81423.5
231	254.52 	106165	394196	82028.3
232	254.52 	105810	502926	83347.8
233	254.52 	105387	404015	81890.3
234	254.52 	105327	377413	81523.1
235	254.52 	104610	428306	81262.2
236	254.52 	104461	419820	81629.1
237	254.52 	104704	407025	81504  
238	254.52 	104432	384901	78982  
239	254.52 	104957	381167	79651.4
240	254.52 	104522	420522	79807  
241	254.52 	103612	410984	78810.7
242	254.52 	103367	370157	77382.4
243	254.52 	103293	355345	77562.7
244	254.52 	103632	355345	78109.9
245	254.52 	103788	437531	78192.4
246	254.52 	103931	443345	78916.9
247	254.52 	104011	411583	78766.8
248	254.52 	103704	434450	80497.1
249	254.52 	103240	439165	81023.7
250	254.52 	103181	413174	81230.1
251	254.52 	103233	398765	81180.5
252	254.52 	103148	411387	80806.9
253	254.52 	102858	411387	82637  
254	254.52 	102213	459508	82624.2
255	254.52 	101414	459508	81363.1
256	254.52 	101274	435480	80879.7
257	254.52 	101001	549477	81448.4
258	254.52 	100812	511642	81438.9
259	254.52 	100392	436589	79877.6
260	254.52 	99921.7	436589	78199.7
261	254.52 	100040 	436589	78349.2
262	249.568	99709.8	436589	78492.6
263	249.568	99182.8	425279	77062.9
264	249.568	99217.9	421376	77770.3
265	249.568	99017  	414661	78461.2
266	249.568	98828.5	412429	78207.7
267	249.568	98658.7	412429	77757.8
268	249.568	98361.9	412429	78956.8
269	249.568	98072.6	391906	78093.9
270	249.568	97335.8	391906	76842.2
271	249.568	98198.2	381230	77222  
272	249.568	97687.6	381230	77773.4
273	249.568	97730.6	381230	76519.9
274	249.568	97963.5	399209	78676  
275	249.568	97384.7	381230	77816.5
276	249.568	97037  	381230	77147  
277	249.568	96662.9	363357	75347.6
278	249.568	95598.5	352929	73556.4
279	249.568	94871.5	375586	74817.7
280	249.568	94580  	376217	74699.7
281	249.568	94147.5	349642	73056.4
282	249.568	93700.6	349642	73540.1
283	249.568	93651  	351883	74263.6
284	249.568	92917.9	384508	74802.6
285	249.568	92660.8	371985	74589.8
286	249.568	92816.5	371985	74589.7
287	247.235	93027.3	363070	73945.8
288	247.235	92534.1	363070	73844.6
