/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.102	2144.93	3418.92	498.287
1  	810.102	2144.32	3559.08	489.928
2  	810.102	2140.88	3285.62	484.428
3  	482.246	2136.96	3380.93	498.21 
4  	482.246	2135.34	3545.01	506.058
5  	482.246	2128.71	3453.86	505.847
6  	475.439	2128.17	3421.14	503.461
7  	475.439	2124.97	3584.28	511.692
8  	475.439	2123.63	3665.88	506.295
9  	475.439	2120.61	3456.8 	499.083
10 	475.439	2114.82	3454.01	509.458
11 	475.439	2111.7 	3454.01	495.403
12 	475.439	2107.22	3399.75	503.507
13 	475.439	2105.76	3391.72	496.299
14 	475.439	2103.94	3291.81	499.383
15 	475.439	2101.77	3361.12	500.281
16 	475.439	2099.87	3334.01	497.263
17 	475.439	2099.66	3590.21	503.335
18 	462.847	2100.61	3329.49	502.868
19 	453.82 	2101.16	3329.49	502.267
20 	453.82 	2098.62	3287.2 	494.278
21 	453.82 	2096.11	3287.2 	490.551
22 	453.82 	2093.65	3334.4 	487.784
23 	453.82 	2092.35	3382.14	491.939
24 	453.82 	2093.22	3352.69	492.215
25 	453.82 	2092.65	3342.32	488.635
26 	453.82 	2091.77	3342.32	493.146
27 	453.82 	2088.17	3320.91	497.473
28 	453.82 	2081.56	3408.25	483.825
29 	452.205	2079.65	3408.25	491.522
30 	452.205	2070.92	3408.25	498.28 
31 	452.205	2070.77	3434.27	501.119
32 	452.205	2066.02	3448.76	512.739
33 	452.205	2059.06	3277.22	504.814
34 	452.205	2054.95	3374.51	503.815
35 	452.205	2050.86	3352.13	499.348
36 	452.205	2054   	3284.64	502.725
37 	452.205	2057.71	3425.06	508.215
38 	452.205	2058.57	3390.78	497.202
39 	452.205	2055.34	3363.03	495.701
40 	452.205	2051.84	3363.03	492.368
41 	452.205	2044.74	3285.3 	485.919
42 	428.272	2043.2 	3308.03	485.496
43 	428.272	2040.79	3308.03	469.782
44 	428.272	2037.18	3382.53	475.262
45 	414.406	2036.43	3361.08	474.548
46 	414.406	2035   	3267.32	481.472
47 	414.406	2032.43	3360.82	477.787
48 	414.406	2034   	3438.57	495.243
49 	414.406	2034.07	3281.25	505.539
50 	414.406	2031.46	3481.9 	512.191
51 	414.406	2032.12	3359.06	492.123
52 	414.406	2032.1 	3366.29	490.77 
53 	414.406	2032.6 	3263.9 	476.285
54 	414.406	2027.06	3447.5 	479.403
55 	414.406	2018.5 	3274.51	482.689
56 	414.406	2016.26	3555.05	483.382
57 	414.406	2011.17	3503.67	476.971
58 	414.406	2006.82	3431.08	488.779
59 	414.406	2002.44	3317.53	487.111
60 	414.406	2000.32	3317.53	480.968
61 	414.406	2004.15	3279.86	473.938
62 	414.406	2001.92	3449.67	475.897
63 	414.406	2002.67	3449.67	480.459
64 	414.406	1996.53	3317.11	487.369
65 	414.406	1993.53	3456.81	501.406
66 	414.406	1993.63	3306.31	509.988
67 	414.406	1991.12	3306.31	504.362
68 	414.406	1986.67	3385.25	510.147
69 	414.406	1987   	3385.25	507.246
70 	414.406	1986.46	3274.58	511.352
71 	414.406	1984.74	3281.88	515.977
72 	414.406	1982.45	3281.88	503.489
73 	354.206	1978.18	3432.47	499.815
74 	354.206	1984.86	3432.47	501.391
75 	354.206	1986.04	3360.28	513.895
76 	334.616	1983.79	3360.28	500.669
77 	334.616	1973.22	3340.65	503.584
78 	334.616	1971.17	3327.56	503.001
79 	334.616	1967.85	3372.73	497.12 
80 	334.616	1964.3 	3383.08	499.493
81 	334.616	1957.03	3261.53	493.752
