/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	227.786	384.039	565.619	58.756
1  	227.786	383.701	565.619	59.6639
2  	210.41 	383.669	577.517	59.2823
3  	210.41 	382.424	734.22 	60.3036
4  	210.41 	381.672	608.189	59.024 
5  	210.41 	381.269	567.361	62.0067
6  	209.028	385.937	1553.59	74.2424
7  	209.028	384.449	1584.7 	75.9752
8  	209.028	386.783	1630.54	84.2324
9  	209.028	386.177	1597.47	83.6855
10 	209.028	384.996	1367.49	73.708 
11 	209.028	386.4  	1505.25	87.1317
12 	209.028	387.329	1588.33	91.9173
13 	209.028	387.43 	1588.33	95.5705
14 	209.028	392.014	4631.33	177.084
15 	209.028	392.355	4674.07	176.669
16 	209.028	389.91 	2378.61	115.19 
17 	205.54 	406.039	8467.26	323.54 
18 	205.54 	406.15 	8404.27	320.119
19 	205.54 	396.654	2541.26	149.267
20 	205.54 	399.104	2531.47	161.027
21 	205.54 	394.803	2405.74	143.559
22 	205.54 	396.335	2397.73	145.751
23 	205.54 	399.429	3897.24	190.72 
24 	205.54 	400.721	3863   	190.868
25 	205.54 	397.11 	2321.92	148.22 
26 	205.54 	397.167	2321.92	145.699
27 	205.54 	398.302	2349.16	133.489
28 	205.54 	398.352	2409.49	136.568
29 	205.54 	394.16 	1703.92	110.634
30 	205.54 	395.402	1692.27	113.653
31 	205.54 	393.434	1496.65	102.598
32 	199.4  	391.009	1496.65	96.286 
33 	199.4  	394.5  	2092.33	117.007
34 	199.4  	394.723	2092.33	118.078
35 	199.4  	394.165	1473.86	108.268
36 	199.4  	396.371	1563.34	108.843
37 	199.4  	396.401	1539.57	108.104
38 	199.4  	396.25 	1495.4 	108.54 
39 	199.4  	426.671	25041.4	877.258
40 	199.4  	451.211	18036.8	892.445
41 	199.4  	432.545	14988.4	641.898
42 	199.4  	428.895	10279.2	469.562
43 	199.4  	421.459	7745.48	341.285
44 	199.4  	410.181	4145.9 	221.67 
45 	199.4  	408.881	3005.11	190.133
46 	199.4  	405.735	2729.93	165.992
47 	199.4  	402.088	2504.55	147.025
48 	199.4  	404.151	2504.55	155.316
49 	199.4  	406.533	2514.84	170.111
50 	199.4  	403.455	2475.4 	151.186
51 	199.4  	407.874	2534.97	173.063
52 	199.4  	408.442	2635.18	190.283
53 	199.4  	414.205	2604.06	209.966
54 	199.4  	411.767	2604.06	208.07 
55 	199.4  	411.733	2552.49	207.227
56 	199.4  	412.118	2552.49	206.96 
57 	199.4  	414.045	2581.48	218.497
58 	199.4  	412.7  	2581.48	217.588
59 	199.4  	421.617	4576.53	281.416
60 	199.4  	431.337	4833.71	326.234
61 	199.4  	449.128	10844.6	519.518
62 	199.4  	437.429	4800.96	367.294
63 	199.4  	434.651	4801.55	340.456
64 	199.4  	435.101	4533.46	328.174
65 	183.116	435.194	3254.59	303.775
66 	183.116	433.115	3129.33	288.072
67 	183.116	434.017	3069.98	287.442
68 	183.116	434.863	2898.17	278.981
69 	183.116	435.477	2898.17	275.291
70 	183.116	439.441	4932.05	315.861
71 	183.116	446.466	5231.18	361.475
72 	183.116	445.938	4887.03	336.366
73 	183.116	441.864	2979.38	295.749
74 	183.116	439.267	2873.47	279.251
75 	183.116	439.967	2910.45	276.866
76 	183.116	437.712	2634.12	272.109
77 	183.116	435.047	2541.72	260.875
78 	183.116	437.845	2695.68	271.004
79 	183.116	436.466	2497.13	264.262
80 	183.116	494.894	28971.8	1161.89
81 	183.116	502.542	28854.8	1170.92
82 	183.116	513.136	28854.8	1251.81
83 	183.116	488.257	18388.5	779.732
84 	183.116	462.392	6428.49	455.059
85 	183.116	479.46 	7989.16	581.83 
86 	183.116	478.943	7982.14	578.199
87 	183.116	484.711	8016.84	618.297
88 	183.116	483.191	8016.84	585.356
89 	183.116	475.055	6916.7 	518.685
90 	183.116	462.993	6381.36	463.203
91 	183.116	471.115	6449.08	509.37 
92 	183.116	476.349	6479.4 	520.347
93 	183.116	464.016	6180.06	436.483
94 	183.116	459.726	4870.33	385.554
95 	183.116	461.466	4870.33	390.185
96 	183.116	458.69 	4870.33	383.116
97 	183.116	453.464	4500.7 	354.942
98 	183.116	466.875	6871.23	425.522
99 	183.116	475.233	7700.42	495.677
100	183.116	489.441	13521.7	672.35 
101	183.116	492.456	13521.7	673.837
102	183.116	479.229	7593.47	496.145
103	183.116	487.768	7593.47	548.331
104	183.116	496.627	7593.47	578.75 
105	183.116	498.137	7571.53	577.259
106	183.116	507.213	7571.53	617.794
107	183.116	565.601	35100.9	1440.2 
108	183.116	523.154	14480.4	765.461
109	183.116	506.785	7517.07	585.44 
110	183.116	507.666	6453.36	567.695
111	183.116	512.813	6493.69	580.007
112	183.116	505.121	6087.77	541.589
113	183.116	501.53 	6131.94	518.985
114	183.116	504.579	10362.2	599.902
115	183.116	492.859	6102.34	488.053
116	183.116	512.292	12607.2	660.032
117	183.116	549.697	24971.8	1101.34
118	183.116	556.033	20358.4	1013.73
119	183.116	570.859	20514.3	1135.93
120	183.116	571.139	20433.7	1134.94
121	183.116	576.552	20433.7	1145.1 
122	183.116	545.944	14984.8	890.525
123	183.116	536.341	12685.5	762.852
124	183.116	541.998	12749.5	779.057
125	183.116	540.141	10920  	742.412
126	183.116	535.187	7976.32	698.038
127	183.116	527.81 	7010.42	634.815
128	183.116	527.866	6947.25	647.58 
129	183.116	529.421	6947.25	654.13 
130	183.116	559.301	18921.2	949.844
131	183.116	547.292	6880.27	721.618
132	183.116	538.434	6541.76	681.458
133	183.116	544.26 	6541.76	700.001
134	183.116	533.359	6386.88	642.209
135	183.116	537.28 	6386.88	638.731
136	183.116	533.466	6386.88	627.693
137	183.116	607.723	15978  	1078.69
138	183.116	613.811	15978  	1108.67
139	183.116	615.613	15978  	1109.69
140	183.116	612.717	15924.2	1132.38
141	183.116	605.99 	13864.8	1076.75
142	183.116	614.157	14639.1	1175.22
143	183.116	604.185	13919.8	1078.04
144	183.116	583.664	12013.7	961.48 
145	183.116	573.097	8958.97	868.696
146	183.116	562.543	8893.57	816.551
147	183.116	559.555	8857.46	789.841
148	183.116	559.31 	8813.22	798.969
149	183.116	557.014	8850.41	789.141
150	183.116	549.445	8433.06	740.633
151	183.116	537.897	8089.25	688.247
152	183.116	534.04 	8065.58	680.09 
153	183.116	557.881	8035.43	772.756
154	183.116	549.458	6941.43	724.044
155	183.116	540.288	7007.8 	685.072
156	183.116	545.414	7007.8 	703.029
157	183.116	634.695	28303.1	1602.72
158	183.116	598.822	27551.7	1268.21
159	183.116	589.261	20577.4	1113.77
160	183.116	575.412	13523.5	919.246
161	183.116	570.789	13508.6	911.363
162	183.116	582.662	12047  	917.848
163	183.116	583.466	10616.4	893.551
164	183.116	570.345	10071.6	820.021
165	183.116	599.188	15831.4	993.322
166	183.116	581.044	10075.7	836.687
167	183.116	590.594	9016.9 	868.844
168	183.116	582.571	7711.53	833.217
169	183.116	575.076	7489.66	793.218
170	183.116	572.778	7489.66	789.648
171	183.116	591.937	11096.4	877.12 
172	183.116	600.088	11065.6	886.269
173	183.116	607.405	11126.1	905.456
174	183.116	605.529	11173.1	908.506
175	183.116	591.861	8321.9 	826.911
176	183.116	586.358	6953.28	790.766
177	183.116	593.554	6996.39	806.718
178	183.116	588.64 	6939.66	775.285
179	183.116	591.421	7824.62	799.349
180	183.116	589.005	6985.01	760.791
181	183.116	587.566	6994.49	762.146
182	183.116	616.446	15660.1	975.352
183	183.116	613.007	8974.18	855.251
184	183.116	613.399	7657.88	837.702
185	183.116	611.664	7516.7 	841.313
186	183.116	617.677	9648.31	887.601
187	183.116	691.77 	45160.5	1875.62
188	183.116	646.234	16364.2	1048.83
189	183.116	630.649	7715.72	914.857
190	183.116	659.322	17803.9	1114.78
191	183.116	657.481	17765.6	1113.42
192	183.116	779.656	33697.9	2007.67
193	183.116	769.422	31297.6	1953.39
194	183.116	781.809	26596.7	1948.41
195	183.116	753.14 	22128.4	1645.77
196	183.116	730.162	18885  	1461.42
197	183.116	734.834	18885  	1431.96
198	183.116	717.764	17825.3	1301.77
199	183.116	765.57 	25715.2	1616.63
200	183.116	758.814	25624.4	1568.98
201	183.116	782.744	25608  	1670.04
202	183.116	763.707	19585.6	1456.27
203	183.116	763.535	19585.6	1436.32
204	183.116	798.126	20214.3	1688.48
205	182.766	853.395	24101.1	2012.2 
206	182.766	829.819	21130.6	1823.83
207	182.766	824.263	20166.2	1775.06
208	182.766	825.372	19573.1	1742.82
209	182.766	797.923	17777  	1605.39
210	182.766	777.764	17488.2	1480.09
211	182.766	766.149	17374.7	1400.95
212	182.766	742.223	12642.9	1267.25
213	182.766	742.682	11351.1	1258.88
214	182.766	734.164	11289.5	1192.24
215	182.766	742.977	10976.9	1200.51
216	182.766	768.942	22283.1	1427.17
217	182.766	769.239	22187.3	1434.02
218	182.766	768.94 	22238.9	1436.47
219	182.766	765.088	19687.3	1392.09
220	182.766	753.19 	11233  	1275   
221	182.766	795.006	21194  	1569.16
222	182.766	781.761	16772.3	1443.32
223	182.766	760.686	13617  	1319.83
224	182.766	760.961	13617  	1327.96
225	182.766	769.597	13617  	1343.4 
226	182.766	773.54 	13575.9	1343.31
227	182.766	807.541	15921.7	1466.12
228	182.766	812.602	15906.3	1459.03
229	182.766	806.761	15906.3	1466.07
230	182.766	803.945	15906.3	1462.14
231	182.766	823.031	15906.3	1529.89
232	182.766	832.919	21634.3	1634.48
233	182.766	874.655	19497.1	1680.95
234	182.766	891.632	18264.3	1743.83
235	182.766	884.362	15895.2	1654.38
236	182.766	887.083	15895.2	1641.08
237	182.766	909.574	15874  	1697.59
238	182.766	968.093	42129.5	2246.67
239	182.766	935.586	19822.3	1840.45
240	182.766	920.361	19769.2	1822.67
241	182.766	914.059	15979.3	1763.92
242	182.766	903.218	15431  	1701.72
243	182.766	892.238	15043.7	1615.69
244	182.766	881.778	13753.9	1528.88
245	182.766	875.838	10775.3	1461.54
246	182.766	865.88 	9306.34	1405.08
247	182.766	856.231	8747.39	1372.83
248	182.766	867.486	13265.5	1437.38
249	182.766	844.163	8630.88	1361.93
250	182.766	860.978	7784.92	1384.29
251	182.766	852.906	7784.92	1368.35
252	182.766	841.62 	7635.72	1350.71
253	182.766	869.655	17138.2	1473.33
254	182.766	851.669	7982.07	1376.54
