/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.10981	23.005	42.1833	6.53388
1  	9.10981	23.0457	43.7472	6.67972
2  	9.10981	22.8472	41.5837	6.77015
3  	9.10981	22.9874	41.989 	6.59198
4  	9.10981	23.0951	43.1189	6.57861
5  	9.10981	23.5961	43.9722	6.72094
6  	9.10981	22.8425	44.7573	6.36724
7  	9.10981	23.0453	42.468 	6.54641
8  	9.10981	22.864 	44.7373	6.591  
9  	9.10981	22.9227	42.2868	6.58201
10 	9.10981	23.0116	42.7384	6.48468
11 	9.10981	23.0188	41.9784	6.54645
12 	8.78425	22.875 	43.3348	6.63693
13 	8.78425	22.7912	44.6684	6.62398
14 	8.78425	23.1483	44.7737	6.71896
15 	8.69926	23.441 	43.7978	6.67733
16 	8.69926	23.466 	43.7978	6.64711
17 	8.63928	23.2279	42.9538	6.52948
18 	8.63928	23.2316	42.5141	6.65055
19 	8.63928	23.3344	45.0014	6.54304
20 	8.63928	22.9657	44.3902	6.72262
21 	7.88515	23.1137	43.173 	6.65579
22 	7.88515	23.1223	44.6196	6.65367
23 	7.88515	23.2522	44.6196	6.49331
24 	7.88515	22.8717	43.7641	6.49193
25 	7.88515	22.7637	42.7117	6.38106
26 	7.88515	23.1818	42.7117	6.30372
27 	7.88515	23.3143	42.5155	6.67618
28 	7.88515	23.233 	43.1274	6.88648
29 	7.88515	23.0391	42.5227	6.53835
30 	7.88515	22.9365	43.3761	6.58021
31 	7.88515	22.9266	42.7947	6.50841
32 	7.88515	22.8474	42.0009	6.49179
33 	7.88515	23.124 	41.1113	6.49717
34 	7.88515	22.8393	45.2948	6.60633
35 	7.88515	22.9237	45.2948	6.68616
36 	7.88515	23.1408	43.2233	6.87659
37 	7.88515	23.3173	43.1063	6.90132
38 	7.88515	23.078 	43.98  	6.79861
39 	7.88515	23.5639	43.98  	6.81651
40 	7.88515	23.2127	44.2368	6.58655
41 	7.88515	23.4689	46.0607	6.95544
42 	7.88515	23.3661	44.2368	6.67701
43 	7.88515	23.146 	41.6804	6.37685
44 	7.88515	23.3625	44.8289	6.65796
45 	7.88515	23.133 	43.3851	6.76997
46 	7.88515	23.4638	44.1741	6.6584 
47 	7.88515	23.3647	42.888 	6.80471
48 	7.88515	23.0567	41.546 	6.73777
49 	7.88515	23.1064	41.546 	6.63012
50 	7.88515	22.8356	43.6994	6.7251 
51 	7.88515	22.4641	41.8665	6.41971
52 	7.88515	22.6711	42.7122	6.44759
53 	7.88515	22.915 	43.3809	6.46747
54 	7.88515	22.9947	42.9783	6.59409
55 	7.88515	23.5486	42.9783	6.73464
56 	7.88515	23.0684	42.6098	6.58124
57 	7.88515	22.89  	42.6098	6.4556 
58 	7.88515	22.9375	40.2663	6.21224
59 	7.88515	23.0122	43.66  	6.26229
60 	7.88515	23.1863	41.8042	6.29643
61 	7.88515	23.2724	44.6255	6.37033
62 	7.88515	23.2034	42.5942	6.39154
63 	7.88515	23.0039	40.9386	6.43214
64 	7.88515	23.0279	43.0897	6.34714
65 	7.88515	22.8396	42.5013	6.32447
66 	7.88515	23.3134	43.8704	6.49578
67 	7.88515	23.4384	44.1543	6.58827
68 	7.88515	23.191 	45.7911	6.59686
69 	7.88515	22.7015	44.89  	6.50058
70 	7.88515	22.9186	43.1785	6.56444
71 	7.88515	23.3207	43.2548	6.47289
72 	7.88515	23.4179	45.9236	6.58895
73 	7.88515	23.4731	41.3188	6.83739
74 	7.88515	23.7144	43.5477	7.00041
75 	7.88515	23.3948	43.8188	6.50147
76 	7.88515	23.4506	43.7745	6.6162 
77 	7.88515	23.39  	43.294 	6.51842
78 	7.88515	23.1167	43.8887	6.8028 
79 	7.88515	23.123 	43.1688	6.8067 
80 	7.88515	23.2666	44.9625	6.99773
81 	7.88515	23.2115	44.9625	6.81412
