gen	min    	avg    	max    	std    
0  	89.0559	158.926	247.018	27.7158
1  	89.0559	158.738	246.896	27.8804
2  	89.0559	158.723	246.896	28.1504
3  	89.0559	158.635	248.734	27.7951
4  	89.0559	158.596	239.263	27.8918
5  	89.0559	158.425	251.484	27.548 
6  	89.0559	158.274	253.671	26.8161
7  	89.0559	158.145	233.684	26.7302
8  	89.0559	158.044	234.693	26.5988
9  	89.0559	157.976	239.004	26.4033
10 	86.4676	157.985	236.333	26.7238
11 	86.4676	157.809	237.346	26.5784
12 	86.4676	157.676	240.908	26.3841
13 	86.4676	157.622	237.837	26.8778
14 	82.3674	157.581	239.97 	26.1749
15 	82.3674	157.615	234.693	25.871 
16 	82.3674	157.473	231.601	26.0403
17 	82.3674	157.335	225.917	26.4508
18 	82.3674	157.282	223.434	26.5885
19 	82.3674	157.14 	225.361	27.2722
20 	82.3674	157.024	241.388	27.9474
21 	82.3674	156.92 	237.756	28.116 
22 	82.3674	156.805	234.795	27.4721
23 	82.3674	156.64 	247.016	28.007 
24 	82.3674	156.572	235.553	28.1084
25 	82.3674	156.533	239.883	28.1533
26 	82.3674	156.506	245.52 	28.1525
27 	82.3674	156.459	237.886	28.5626
28 	82.3674	156.397	237.824	28.5603
29 	82.3674	156.178	234.758	28.9256
30 	82.3674	156.076	238.883	28.2698
31 	82.3674	155.874	238.247	28.6249
32 	82.3674	155.652	237.619	28.1192
33 	82.3674	155.49 	234.324	28.4674
34 	82.3674	155.39 	231.388	28.1968
35 	82.3674	155.307	226.744	28.1962
36 	82.2937	155.211	239.6  	28.8854
37 	82.2937	155.114	239.6  	28.7447
38 	82.2937	155.003	239.27 	28.5196
39 	82.2937	155.025	236.734	28.0135
40 	82.2937	154.83 	236.734	28.4963
41 	82.2937	154.754	236.734	28.4848
42 	82.2937	154.671	237.975	27.6888
43 	82.2937	154.697	247.344	28.1631
44 	82.2937	154.585	244.145	27.5534
45 	82.2937	154.397	235.167	27.6442
46 	82.2937	154.34 	235.167	28.192 
47 	82.2937	154.323	235.316	28.216 
48 	82.2937	154.212	243.691	28.535 
49 	82.2937	154.169	237.267	28.4663
50 	82.2937	153.957	243.348	27.767 
51 	82.22  	153.848	236.1  	27.9444
52 	82.22  	153.681	235.615	27.8745
53 	81.7871	153.47 	232.937	28.133 
54 	81.7871	153.332	240.659	27.9325
55 	81.7871	153.33 	233.153	27.9638
56 	81.7871	153.156	232.937	28.0024
57 	81.7871	153.161	244.758	28.0197
58 	81.7871	153.041	238.659	27.7799
59 	81.7871	152.904	243.942	27.5971
60 	81.7871	152.736	243.79 	27.5433
61 	81.7871	152.631	240.21 	27.1956
62 	81.7871	152.522	236.296	27.1655
63 	81.7871	152.451	230.668	27.1624
64 	81.7871	152.476	230.668	27.2604
65 	81.7871	152.275	243.442	27.7732
66 	81.7871	152.246	245.39 	27.2568
67 	81.7871	152.11 	241.375	27.329 
68 	81.0788	152.099	233.011	27.5606
69 	81.0788	151.967	232.101	27.9385
70 	81.0788	151.822	227.121	28.1457
71 	81.0788	151.727	239.963	28.5055
72 	81.0788	151.595	240.528	28.5768
73 	81.0788	151.43 	243.645	28.7394
74 	81.0788	151.354	240.411	28.6686
75 	81.0788	151.105	232.921	28.574 
76 	81.0788	150.979	240.111	29.4347
77 	81.0788	150.85 	238.486	30.0079
78 	81.0788	150.811	240.727	29.8844
79 	81.0788	150.61 	252.359	30.1072
80 	81.0788	150.436	244.024	30.0253
81 	81.0788	150.341	244.024	29.7255
82 	81.0788	150.316	242.152	29.0345
83 	81.0788	150.175	241.405	28.8921
84 	81.0788	150.102	241.405	29.0256
85 	81.0788	149.964	242.459	28.6099
86 	81.0788	149.933	252.244	28.5827
87 	81.0788	149.874	241.338	28.1225
88 	81.0788	149.673	234.803	27.5226
89 	81.0788	149.622	234.773	27.9047
90 	81.0788	149.478	234.773	27.2812
91 	81.0788	149.341	234.773	26.9376
92 	81.0788	149.217	232.753	26.7899
93 	81.0788	149.054	236.011	26.7427
94 	81.0788	148.972	227.83 	26.8241
95 	80.9404	148.791	227.83 	27.0637
96 	80.9404	148.604	225.589	27.1046
97 	80.9404	148.492	228.593	27.6431
98 	80.9404	148.425	222.939	27.357 
99 	80.9404	148.423	231.529	27.2724
100	80.9404	148.357	234.67 	27.4394
101	80.9404	148.23 	240.95 	27.597 
102	80.9404	148.132	233.009	27.404 
