/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.763	380.271	532.235	59.1409
1  	221.763	379.293	530.267	59.0487
2  	219.52 	378.25 	540.088	58.3174
3  	219.52 	378.429	533.707	57.0082
4  	205.195	381.823	1806.34	85.0787
5  	205.195	380.771	1455.13	73.6834
6  	205.195	385.959	3105.06	135.16 
7  	205.195	389.757	3105.06	150.126
8  	205.195	386.21 	2181.97	113.913
9  	205.195	389.901	2776.77	143.221
10 	205.195	390.202	2776.77	142.886
11 	205.195	392.003	2697.25	144.313
12 	205.195	396.062	4969.82	209.778
13 	205.195	390.211	2930.02	163.665
14 	205.195	395.833	2987.63	185.634
15 	205.195	397.716	2956.45	184.402
16 	205.195	398.808	2955.29	184.391
17 	205.195	396.33 	2887.22	160.24 
18 	205.195	392.235	2602.65	135.141
19 	205.195	394.016	2648.21	136.298
20 	205.195	394.702	2599.72	137.277
21 	205.195	391.81 	1726.5 	112.8  
22 	205.195	395.797	3294.65	152.354
23 	205.195	399.647	3512.86	190.424
24 	205.195	396.167	3294.65	155.369
25 	205.195	399.144	4015.89	199.004
26 	196.497	398.89 	4015.89	197.575
27 	196.497	394.149	3206.45	150.055
28 	196.497	399.167	3688.93	194.195
29 	196.497	399.789	3430.31	183.365
30 	196.497	415.854	12633.8	470.126
31 	196.497	400.015	3430.31	184.258
32 	196.497	396.954	3039.71	149.205
33 	196.497	397.683	2937.38	147.457
34 	196.497	404.151	4430.44	204.262
35 	196.497	398.836	2952.01	145.785
36 	196.497	398.211	2928.06	144.805
37 	196.497	398.057	2423.45	135.284
38 	196.497	409.666	4482.12	234.223
39 	196.497	415.769	4482.12	276.594
40 	196.497	414.236	4168.76	266.319
41 	196.497	414.052	4168.76	264.586
42 	196.497	410.413	3744.58	227.285
43 	196.497	418.782	4273.72	272.753
44 	196.497	417.655	3713.67	258.104
45 	196.497	419.067	3713.67	259.84 
46 	196.497	414.226	3126.34	232.052
47 	185.801	409.917	3000.53	198.895
48 	185.801	406.031	2632.7 	176.393
49 	185.801	408.785	2632.7 	179.143
50 	185.801	410.846	2621.21	181.566
51 	185.801	412.073	2569.28	183.268
52 	185.801	413.542	2590.14	183.846
53 	185.801	414.389	2555.56	189.864
54 	185.801	411.869	2524.87	173.692
55 	185.801	415.679	3432.62	205.044
56 	185.801	411.773	2580.36	176.157
57 	185.801	462.357	22533.3	903.122
58 	185.342	484.751	13746.7	861.499
59 	185.342	469.574	12536.9	723.022
60 	185.342	494.186	18490  	967.899
61 	185.342	472.7  	12590.6	770.131
62 	185.342	457.149	11811.4	638.664
63 	185.342	442.711	9973.42	495.286
64 	185.342	445.194	10099.5	500.541
65 	185.342	432.339	7921.55	364.124
66 	185.342	432.295	7921.55	363.339
67 	185.342	431.801	7418.87	348.183
68 	185.342	438.921	7418.87	378.102
69 	185.342	452.571	11623  	547.552
70 	185.342	438.686	7537.41	378.243
71 	185.342	454.126	9873.94	533.538
72 	185.342	462.815	9873.94	573.481
73 	185.342	467.281	9911.44	586.266
74 	185.342	456.722	7491.07	483.978
75 	185.342	456.634	7491.07	485.907
76 	185.342	457.931	7559.58	485.867
77 	185.342	451.006	6431.41	418.609
78 	185.342	450.163	5528.31	379.9  
79 	185.342	459.562	6727.57	443.133
80 	185.342	449.811	5494.25	384.484
81 	185.342	452.22 	4139.2 	368.459
82 	185.342	453.85 	4139.2 	366.743
83 	185.342	543.536	48904.2	1977.55
84 	185.342	496.146	26797.9	1044.45
85 	185.342	462.518	9408.85	481.854
86 	185.342	466.785	9422.76	504.402
87 	185.342	474.458	7206.11	525.881
88 	185.342	476.836	7243.59	523.174
89 	185.342	477.418	6241.83	509.19 
90 	185.342	474.647	5839.37	471.181
91 	185.342	477.416	5815.32	471.079
92 	185.342	474.07 	4857.49	435.248
93 	185.342	466.397	4194.18	405.951
94 	185.342	459.76 	3915.57	382.404
95 	185.342	454.264	3858.02	361.697
96 	185.342	453.045	3858.02	362.429
97 	185.342	451.764	3858.02	358.495
98 	185.342	446.82 	3848.04	336.741
99 	185.342	443.869	4275.53	345.676
100	185.342	451.629	9357.66	454.942
101	185.342	456.641	9325.88	480.32 
102	185.342	469.854	9325.88	528.406
103	185.342	470.538	5966.01	461.174
104	185.342	469.562	5974.8 	462.745
105	185.342	469.508	5644.21	437.94 
106	185.342	469.209	5644.21	438.941
107	185.342	469.28 	5104.59	430.869
108	185.342	481.297	8651.23	528.629
109	185.342	496.537	8651.23	598.783
110	185.342	497.641	8023.84	588.017
111	185.342	492.636	6328.24	535.41 
112	185.342	498.071	5246.48	549.854
113	185.342	494.722	5283.69	527.093
114	185.342	524.519	13416.2	812.326
115	185.342	520.534	14958  	827.916
116	185.342	522.681	15128.5	836.673
117	185.342	566.679	37365.9	1549.53
118	185.342	523.295	15183.6	840.693
119	185.342	519.823	15088.5	831.205
120	185.342	501.779	12497.2	653.285
121	185.342	489.962	6177.67	516.211
122	185.342	494.573	6177.67	522.51 
123	185.342	488.907	5213.41	508.962
124	185.342	489.676	5213.41	506.749
125	185.342	524.139	10835.6	749.599
126	185.342	510.675	10103  	654.573
127	185.342	512.643	10020.5	654.399
128	185.342	512.639	10092.2	657.214
129	185.342	503.57 	7899.16	569.276
130	185.342	507.836	7807.6 	590.015
131	185.342	501.929	6264.1 	534.713
132	185.342	498.575	6248.81	529.508
133	185.342	507.748	6248.81	566.655
134	185.342	529.164	16790.3	809.62 
