/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	63922.4	2.02948e+07	8.64724e+07	1.73993e+07
1  	63922.4	2.02259e+07	8.56303e+07	1.73673e+07
2  	61111.8	2.00781e+07	8.56303e+07	1.73076e+07
3  	61111.8	1.9941e+07 	8.49923e+07	1.74244e+07
4  	61111.8	1.99657e+07	8.05635e+07	1.73675e+07
5  	41292  	1.96131e+07	8.05635e+07	1.67034e+07
6  	41292  	1.95144e+07	8.13031e+07	1.64159e+07
7  	41292  	1.937e+07  	8.13031e+07	1.62779e+07
8  	41292  	1.91857e+07	8.05573e+07	1.61884e+07
9  	41292  	1.91881e+07	7.98637e+07	1.65125e+07
10 	41292  	1.90972e+07	7.6585e+07 	1.62974e+07
11 	41292  	1.90246e+07	7.97771e+07	1.63535e+07
12 	41292  	1.89961e+07	7.84974e+07	1.64143e+07
13 	41292  	1.90411e+07	7.70628e+07	1.62877e+07
14 	41292  	1.88136e+07	7.70628e+07	1.62919e+07
15 	41292  	1.88333e+07	7.92463e+07	1.64162e+07
16 	41292  	1.87941e+07	7.98452e+07	1.64561e+07
17 	41292  	1.88551e+07	7.97385e+07	1.67067e+07
18 	41292  	1.88537e+07	7.91136e+07	1.66512e+07
19 	23196.1	1.90069e+07	7.92639e+07	1.70628e+07
20 	23196.1	1.89403e+07	8.07161e+07	1.70242e+07
21 	23196.1	1.90049e+07	7.66865e+07	1.71795e+07
22 	23196.1	1.88172e+07	7.64507e+07	1.68018e+07
23 	23196.1	1.87013e+07	7.53981e+07	1.62586e+07
24 	23196.1	1.83593e+07	7.86405e+07	1.61753e+07
25 	23196.1	1.84088e+07	8.0454e+07 	1.61643e+07
26 	23196.1	1.81687e+07	7.7339e+07 	1.58559e+07
27 	23196.1	1.82665e+07	7.83291e+07	1.61387e+07
28 	23196.1	1.7861e+07 	7.61055e+07	1.56368e+07
29 	23196.1	1.79997e+07	7.61055e+07	1.60437e+07
30 	23196.1	1.76597e+07	7.56929e+07	1.58878e+07
31 	23196.1	1.76743e+07	8.35638e+07	1.59921e+07
