/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	722.384	2136.24	3618.45	491.478
1  	722.384	2134.44	3618.45	495.589
2  	722.384	2126.6 	3618.45	500.829
3  	690.94 	2125.41	3459.77	499.658
4  	690.94 	2125.44	3420.47	499.719
5  	690.94 	2127.93	3380   	485.676
6  	690.94 	2130.7 	3619.55	488.084
7  	690.94 	2130.03	3460.1 	472.42 
8  	690.94 	2128.78	3289.09	469.948
9  	659.446	2127.46	3377.74	469.451
10 	659.446	2123.17	3293.03	476.614
11 	659.446	2119.17	3320.81	478.131
12 	659.446	2114.55	3360.62	471.649
13 	659.446	2111.66	3399.33	478.596
14 	659.386	2102.57	3538.17	491.611
15 	659.386	2100.53	3337.22	486.083
16 	659.386	2092.61	3380.23	497.527
17 	659.386	2097.03	3545.68	490.559
18 	539.77 	2095.88	3522.98	488.451
19 	504.962	2094.59	3467.87	481.194
20 	504.962	2090.67	3307.19	475.512
21 	504.962	2087.54	3498.04	478.001
22 	504.962	2083.59	3374.09	481.24 
23 	504.962	2082.15	3320.25	485.605
24 	504.962	2082.96	3423.35	486.805
25 	504.962	2083.04	3298.86	480.639
26 	504.962	2077.46	3404.29	481.16 
27 	504.962	2066.48	3289.41	487.53 
28 	482.513	2061.7 	3369.86	486.379
29 	482.513	2059.53	3644.8 	493.637
30 	482.513	2064.17	3337.81	485.102
31 	482.513	2060   	3368.68	484.37 
32 	481.079	2059.64	3337.81	487.249
33 	481.079	2057.37	3337.81	508.498
34 	481.079	2056.18	3393.28	491.329
35 	474.905	2055.29	3393.28	497.166
36 	474.905	2049.54	3421.08	495.249
37 	474.905	2043.11	3370   	493.407
38 	403.549	2037.13	3296.48	494.422
39 	403.549	2033.08	3296.48	489.967
40 	403.549	2030.8 	3459.69	494.826
41 	403.549	2030.15	3459.69	488.961
42 	403.549	2027.71	3459.69	479.028
43 	403.549	2027.67	3446.99	485.071
44 	348.748	2020.78	3353.29	493.695
45 	348.748	2021.16	3353.29	490.053
46 	348.748	2022.87	3501.59	483.331
47 	348.748	2019.31	3444.43	479.148
48 	348.748	2018.95	3444.43	487.951
49 	348.748	2018.05	3296.85	482.415
50 	348.748	2014.41	3268.5 	483.879
51 	348.748	2012.26	3347.35	495.851
52 	348.748	2014.26	3267.26	499.647
53 	348.748	2011.38	3317.39	494.51 
54 	348.748	2015.63	3243   	485.996
55 	348.748	2014.05	3243   	491.467
56 	348.748	2012.37	3235.36	484.94 
57 	348.748	2015.48	3205.2 	486.481
58 	348.748	2007.37	3532.17	493.336
59 	348.748	2004.27	3454.37	489.739
60 	332.977	2002.08	3343.37	499.859
61 	332.977	1999.4 	3373.68	493.653
62 	324.972	1992.58	3469.95	499.123
63 	324.972	1984.89	3469.95	498.954
64 	324.972	1989.31	3469.95	486.16 
65 	324.972	1985.15	3393.66	488.223
66 	324.972	1982.17	3412.41	486.01 
67 	324.972	1980   	3355.67	487.311
68 	324.972	1975.02	3309.48	491.147
69 	324.972	1968.61	3293.71	493.106
70 	324.972	1968.35	3297.72	490.504
71 	324.972	1968.46	3351.74	493.131
72 	324.972	1970.45	3351.74	494.254
73 	324.972	1967.83	3720.05	494.349
74 	324.972	1963.95	3720.05	497.965
75 	324.972	1963.57	3469.48	500.111
76 	324.972	1968.29	3384.65	490.818
77 	324.972	1968.35	3360.41	483.214
78 	323.82 	1965.86	3275.58	490.866
79 	323.82 	1958.33	3364.39	491.635
80 	247.488	1955.38	3381.36	487.066
81 	247.488	1953.17	3397.05	475.401
82 	247.488	1953.31	3288.03	464.908
83 	247.488	1950.47	3238.39	470.853
84 	247.488	1950.83	3160.26	468.402
85 	247.488	1947.56	3183.16	474.726
86 	247.488	1945.49	3183.16	472.37 
87 	247.488	1941.1 	3170.16	474.747
88 	211.077	1932.64	3147.61	479.456
89 	211.077	1931.75	3147.61	470.596
90 	211.077	1920.35	3415.14	473.073
91 	211.077	1915.8 	3415.14	476.603
92 	211.077	1917.98	3124.55	460.974
93 	211.077	1918.26	3092.19	466.536
94 	211.077	1919.74	3221.85	460.841
95 	211.077	1920.56	3145.43	466.063
96 	211.077	1914.86	3261.57	471.811
97 	211.077	1914.03	3317.28	462.991
98 	211.077	1909.9 	3288.55	475.11 
99 	211.077	1903.2 	3186.15	468.64 
100	211.077	1897.11	3203.75	475.032
101	211.077	1897.35	3352.43	475.786
102	211.077	1901.34	3273.3 	477.158
103	211.077	1904.24	3273.3 	475.826
104	211.077	1900.25	3221.11	470.056
105	211.077	1900.96	3218.47	462.413
106	211.077	1899.59	3129.37	453.873
107	211.077	1898.11	3129.37	450.151
108	211.077	1896.64	3010.8 	461.157
109	211.077	1897.69	3115.95	461.959
110	211.077	1895.73	3161.68	464.266
111	211.077	1894.19	3115.95	460.421
112	211.077	1892.71	3099.98	467.043
113	211.077	1893.75	3244.74	471.402
114	211.077	1896.67	3162.71	465.4  
115	211.077	1894.02	3291.08	466.335
116	211.077	1891.12	3185.34	464.946
117	211.077	1883.04	3254.15	461.198
118	211.077	1882.53	3236.92	467.536
119	211.077	1875.61	3202.26	472.361
120	211.077	1875.59	3133.34	468.335
121	211.077	1863.7 	3381.08	472.643
122	211.077	1869.37	3269.75	462.135
123	211.077	1864.78	3245.21	467.573
124	211.077	1863.26	3104.29	465.347
125	211.077	1862.36	3255.78	465.376
126	211.077	1860.84	3115.14	469.039
127	211.077	1856.7 	3104.29	469.773
128	211.077	1854.97	3104.29	462.872
129	211.077	1852.48	3155.86	462.068
130	211.077	1850.95	3381.35	464.389
131	210.179	1844.32	3250.06	464.872
132	210.179	1848.48	3235.69	467.974
133	210.179	1848.36	3188.39	464.6  
134	210.179	1843.29	3217.59	469.413
135	210.179	1847.12	3301.34	481.326
136	210.179	1844.58	3301.34	476.873
137	210.179	1846.5 	3131.34	467.516
138	210.179	1842.5 	3144.71	472.488
139	210.179	1841.64	3214.44	475.146
140	210.179	1832.29	3214.44	482.712
141	210.179	1831.05	3275.92	481.628
142	210.179	1827.76	3180.11	481.487
143	210.179	1824.01	3193.93	477.971
144	210.179	1828.58	3103.81	475.085
145	210.179	1827.82	3100.28	481.866
146	210.179	1827.16	3143.6 	484.089
147	210.179	1816.35	3038.98	474.626
148	210.179	1815.22	3248.86	473.43 
149	210.179	1811.53	3173.32	466.054
150	210.179	1819.68	3065.7 	457.037
151	210.179	1814.6 	3110.22	468.643
152	210.179	1813.7 	3102.33	469.543
153	210.179	1812.68	3021.56	470.608
154	210.179	1807.14	3192.78	472.29 
155	210.179	1801.15	3186.67	468.318
156	210.179	1797.86	3186.67	476.525
157	210.179	1793.2 	3135.13	485.325
158	210.179	1789.61	3210.05	481.285
159	210.179	1787.62	3187.17	476.975
160	210.179	1784.81	3238.93	468.958
161	210.179	1783.38	3238.93	465.546
162	210.179	1783.66	3238.93	467.208
163	210.179	1777.77	2995.84	467.629
164	210.179	1782.31	3073.11	455.914
165	210.179	1779.13	2971.3 	449.663
166	210.179	1776.45	2982.25	446.491
167	210.179	1774.7 	3080.89	450.264
168	210.179	1772.3 	3130.11	457.496
169	210.179	1769.87	3052.02	460.066
170	210.179	1774.34	3052.02	461.921
171	210.179	1774.57	2919.61	457.456
172	210.179	1771.34	2925.57	456.033
173	210.179	1773.71	2908   	448.719
174	210.179	1769.31	2977.93	455.673
175	210.179	1767.9 	2977.93	455.431
176	210.179	1770.43	2841.05	439.582
177	210.179	1766.99	3031.64	442.306
178	210.179	1765.1 	2999.72	446.071
179	210.179	1760.03	2942.88	455.443
180	210.179	1762.88	2942.88	451.475
181	210.179	1761.49	3101.29	450.335
182	210.179	1757.87	3025.54	442.471
183	210.179	1752.54	3147.74	448.392
184	210.179	1748.86	2990.05	457.375
185	210.179	1741.07	3057.62	463.453
186	210.179	1738.81	3053.24	459.574
187	210.179	1741.03	2974.92	455.154
188	210.179	1736.08	3100   	460.371
189	210.179	1737.28	3100   	457.859
190	210.179	1739.15	3100   	456.805
191	210.179	1735.34	3055.75	454.358
192	210.179	1734.91	3189.4 	456.623
193	210.179	1734.51	3134.76	462.478
194	210.179	1735.44	2932.27	453.22 
195	210.179	1731.81	2911.92	453.793
196	210.179	1735.14	2929.53	440.53 
197	210.179	1733.74	3076.52	438.023
198	210.179	1730.67	3076.52	445.189
199	210.179	1734.13	2941.79	432.561
200	210.179	1732.48	2975.51	442.492
201	210.179	1731.62	3004.06	445.251
202	210.179	1722.2 	3324.12	440.793
203	210.179	1719.49	2998.53	448.605
204	210.179	1718.62	2969.5 	446.676
205	210.179	1709.11	2965.99	447.008
206	209.502	1703.62	2965.99	450.062
207	209.502	1705.46	3202.86	452.663
208	209.502	1706.83	2858.43	437.395
209	209.502	1705.42	2963.82	441.259
210	209.502	1704.02	2968.38	436.222
211	209.502	1703.03	3005.52	442.327
212	209.502	1699.77	3092.2 	435.388
213	209.502	1699.57	3005.52	433.954
214	209.502	1701.65	2926.98	435.103
215	209.502	1699.42	3291.24	445.58 
216	209.502	1695.46	2909.41	443.494
217	209.502	1697.8 	3015.8 	446.912
218	209.502	1690.81	3124.32	453.194
219	209.502	1690.28	3124.32	454.936
220	209.502	1686.59	2914.06	454.327
221	209.502	1685.47	2925.08	450.625
222	209.502	1685.38	2908.03	445.903
223	209.502	1681.99	2980.1 	452.357
224	209.502	1677.48	2980.1 	462.836
225	209.502	1678.16	2920.95	463.039
226	209.502	1673.83	2883.4 	448.203
227	209.502	1672.15	2822.44	444.701
228	209.502	1670.07	2850.22	443.266
229	209.502	1671.87	2902.39	448.05 
230	209.502	1675.62	2850.22	447.17 
231	209.502	1676.81	2944.2 	440.537
232	209.502	1677.33	2896.42	445.771
233	209.502	1678.06	2880.99	441.021
234	209.502	1671.66	2876.65	447.646
235	209.502	1669.03	2854.66	453.265
236	209.502	1668.53	2866.93	456.207
237	209.502	1662.14	2818.18	453.292
238	209.502	1658.18	2862.96	448.46 
239	209.502	1652.15	2944.03	446.327
240	209.502	1658.22	2898.13	450.396
241	209.502	1655.88	2863.58	447.004
242	209.502	1654.92	2863.58	455.88 
243	209.502	1651.45	3136.84	460.681
244	209.502	1648.68	2925.15	463.158
245	209.502	1650.42	2899.27	464.293
246	209.502	1648.61	2899.27	454.362
247	209.502	1647.84	2761.22	452.028
248	209.502	1650.38	2909.95	447.799
249	209.502	1643.32	3051.16	441.08 
250	209.502	1644.96	2830.07	437.533
251	209.502	1643.76	3096.52	438.259
252	206.556	1637.81	3073.07	445.044
253	206.556	1639.67	2879.33	429.973
254	206.556	1636.54	2942.79	432.865
255	206.556	1631.57	2934.67	436.552
256	206.556	1629.61	2934.67	442.345
257	206.556	1628.66	2960.89	441.44 
258	206.556	1635.7 	2960.89	435.493
259	187.709	1633.58	2893.18	433.099
260	187.709	1630.88	2893.18	430.365
261	187.709	1623.83	3036.26	428.308
262	187.709	1623.2 	2893.18	423.686
263	187.709	1623.23	2768.81	416.706
264	187.709	1617.15	3065.87	423.057
265	187.709	1608.98	2862.19	432.877
266	187.709	1602.1 	2862.19	437.111
267	187.709	1603.71	2868.94	426.8  
268	187.709	1607.36	2896.56	430.416
269	187.709	1608.72	2805.52	428.769
270	187.709	1604.77	2922.85	431.685
271	187.709	1600.45	2803.48	426.713
272	187.709	1600.14	2775.74	428.993
273	187.709	1601.64	2697.1 	422.534
274	187.709	1598.61	2799.73	419.844
275	187.709	1602.26	2799.73	425.385
276	187.709	1595.96	2894.82	426.937
277	179.731	1587.17	2867.6 	423.023
278	179.731	1589.81	2867.6 	422.795
279	179.731	1589.3 	2867.6 	426.129
280	179.731	1590.82	2931.94	427.598
281	179.731	1595.9 	2946.15	425.941
282	179.731	1588.7 	2809.44	436.807
283	179.731	1583.41	2794.17	442.811
284	179.731	1588.1 	2731.48	434.282
285	179.731	1592.9 	2731.48	438.923
286	179.731	1590.71	2720.81	440.305
287	179.731	1584.78	2720.81	441.385
288	179.731	1585.55	2654.31	439.927
289	179.731	1588.12	2654.31	438.607
290	179.731	1586.78	2797.68	437.624
291	179.731	1590.58	2802.77	430.19 
292	179.731	1591.07	2750.46	423.321
293	179.731	1583.56	2750.46	435.296
294	179.731	1587.87	2764.31	429.257
295	179.731	1582.33	2773.66	434.199
296	179.731	1579.58	2876.78	428.264
297	179.731	1575.31	2876.78	431.905
298	179.731	1570.18	2667.19	424.475
299	179.731	1573.06	2784.35	413.001
300	179.731	1571.33	2795.64	423.502
301	179.731	1571.53	2793.51	415.69 
302	179.731	1573.1 	3013.45	414.655
303	179.731	1575.44	2854.14	403.615
304	179.731	1572.78	2878.96	410.324
305	179.731	1569.1 	2832.17	412.355
306	179.731	1568.84	2812.79	415.592
307	179.731	1565.84	2737.39	410.872
308	179.731	1564.18	2730.09	407.938
309	179.731	1565.02	2697.62	406.028
310	179.731	1561.19	2716.83	412.278
311	179.731	1559.33	2813.96	412.851
312	179.731	1561.47	2752.63	412.661
313	179.731	1548.32	2691.59	412.853
314	179.731	1550.93	2608.74	416.101
315	179.731	1544.96	2912.5 	429.314
316	179.731	1542.01	2614.79	428.298
317	179.731	1542.22	2635.67	438.023
318	179.731	1544.38	2635.67	429.314
319	179.731	1548.53	2639.74	435.466
320	179.731	1548.98	2710.53	433.993
321	179.731	1544.74	2710.53	428.014
322	179.731	1541.96	2844.29	425.153
323	179.731	1533.96	2630.47	432.497
324	179.731	1533.56	2742.22	418.262
325	179.731	1535.76	2775.3 	416.181
326	179.731	1535.95	2796.28	410.924
327	179.731	1532.68	2734.49	414.167
328	179.731	1531.5 	2708.77	415.092
329	179.731	1529.86	2708.77	413.393
330	179.731	1526.52	2588.69	425.128
331	179.731	1524.77	2704.07	430.33 
332	179.731	1519.6 	2693.32	436.657
333	179.731	1518.56	2659.76	431.457
334	179.052	1521.52	2730.86	426.925
335	179.052	1518.87	2639.26	430.606
336	179.052	1519.56	2761.77	424.459
337	179.052	1511.31	2709.85	423.506
338	179.052	1510.14	2891.41	425.431
