/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.012	1387.81	4222.37	766.693
1  	144.012	1381.64	4222.37	754.947
2  	144.012	1380.9 	4108   	748.485
3  	144.012	1385.79	4020.71	752.385
4  	144.012	1382.82	3947.61	771.103
5  	144.012	1379.99	3988.64	783.294
6  	144.012	1375.68	3887.42	768.957
7  	125.95 	1377.76	3758.82	773.234
8  	125.95 	1386.84	3893.13	790.597
9  	125.95 	1373.93	3771.84	770.826
10 	125.95 	1366.14	4148.56	765.213
11 	119.025	1364.63	4685.18	784.257
12 	119.025	1369.55	4620.5 	788.683
13 	119.025	1364.95	4128.51	791.203
14 	119.025	1364.38	4312.36	800.701
15 	119.025	1358.59	4466.01	796.61 
16 	119.025	1340.55	4466.01	778.061
17 	119.025	1337.58	4709.53	787.993
18 	119.025	1330.49	4396.46	780.999
19 	119.025	1338.43	4074.32	759.137
20 	119.025	1327.68	4319.83	764.186
21 	119.025	1323.71	4260.64	748.013
22 	118.071	1323.44	4161.77	748.835
23 	118.071	1333.54	4187.2 	772.38 
24 	118.071	1322.8 	4260.52	769.018
25 	118.071	1316.15	4287.45	769.348
26 	118.071	1309.8 	4248.97	750.9  
27 	118.071	1306.37	4187.84	755.156
28 	118.071	1312.05	4187.84	777.577
29 	118.071	1311.46	4271.03	769.727
30 	118.071	1310.62	4114.72	783.166
31 	118.071	1303.71	4101.21	771.69 
32 	118.071	1295.56	3758.65	754.981
33 	118.071	1298.23	4306.27	772.114
34 	118.071	1292.26	4017.06	767.317
35 	118.071	1291.72	4165.75	771.189
36 	118.071	1278.2 	4143.91	757.458
37 	118.071	1287.6 	4059.15	756.795
38 	118.071	1280.4 	4215.14	764.356
39 	113.42 	1279.3 	4167.36	743.545
40 	113.42 	1283.26	4208.44	753.885
41 	113.42 	1276.02	4118.61	751.588
42 	113.42 	1271.68	4118.61	742.408
43 	113.42 	1264.54	4358.54	735.86 
44 	113.42 	1249.57	4397.73	745.268
45 	106.912	1256.98	4358.54	754.048
46 	106.912	1250.59	4938.11	759.799
47 	106.912	1243.53	4248.7 	735.301
48 	105.536	1236.68	3850.85	718.63 
49 	105.536	1228.43	3937.21	720.662
50 	105.536	1223.88	4093.7 	723.616
51 	105.536	1227.07	3975.72	725.988
52 	105.536	1226.07	3975.72	724.185
53 	103.282	1229.1 	3679.47	722.052
54 	103.282	1229.15	4483.72	731.177
55 	103.282	1227.27	4457.26	724.499
56 	103.282	1223.13	4708.33	718.87 
57 	103.282	1220.63	4293.89	720.614
58 	103.282	1205.73	3901.57	707.935
59 	103.282	1194.2 	4146.57	695.575
60 	103.282	1190.9 	4126.92	705.508
61 	103.282	1195.15	3899.19	706.114
62 	103.282	1202.68	3992.25	714.581
63 	103.282	1196.62	4334.69	708.677
64 	103.282	1195.61	4214.65	724.945
65 	103.282	1177.74	4469.8 	729.241
66 	103.282	1167.57	4469.8 	728.366
67 	103.282	1165.69	4469.8 	714.344
68 	103.282	1160.9 	4538.52	704.162
69 	103.282	1162.58	4515.41	694.006
70 	103.282	1169.38	4539.88	690.589
71 	103.282	1173.18	4070.42	684.522
72 	103.282	1170.45	4059.08	686.084
73 	103.282	1165.69	3797.98	687.575
74 	103.282	1151.67	3988.54	680.413
75 	103.282	1149.26	3720.55	687.737
76 	103.282	1138.68	3720.55	686.774
77 	103.282	1137.81	3738.16	682.305
78 	103.282	1137.97	3718.23	672.977
79 	103.282	1123.81	3718.23	660.326
80 	103.282	1131   	3782.35	688.814
81 	103.282	1136.92	3471.51	707.074
82 	103.282	1127.96	4149.93	686.773
83 	103.282	1131.28	4110.76	691.426
84 	103.282	1136.15	3863.32	692.817
85 	103.282	1120.06	3679.09	676.242
86 	103.282	1125.28	3810.12	676.4  
87 	103.282	1112.71	3673.27	671.037
88 	103.282	1118.89	4055.89	679.103
89 	103.282	1123.54	4055.89	700.446
90 	103.282	1129.73	3841.65	707.39 
91 	103.282	1125.2 	3841.65	695.712
92 	103.282	1112.14	3628.59	693.636
93 	103.282	1107.57	3848.42	696.012
94 	103.282	1094.69	3807.23	657.295
95 	103.282	1098.55	4515.99	670.309
96 	103.282	1092.33	4156.77	670.856
97 	103.282	1080.32	3957.36	663.179
98 	103.282	1072.25	3570.31	645.122
99 	103.282	1074.16	4131.31	660.847
100	103.282	1063.15	3704.91	643.821
101	103.282	1067.65	3630.04	642.595
102	103.282	1064.22	3630.04	636.835
103	103.282	1073.85	3695.39	636.445
104	103.282	1076.21	3695.39	660.294
105	103.282	1064.01	3534.5 	655.341
106	103.282	1065   	3947.11	651.745
107	103.282	1058.89	3719.6 	635.017
108	103.282	1054.71	3594.71	631.37 
109	103.282	1046.91	3564.2 	614.981
110	103.282	1049.08	4113.17	616.784
111	103.282	1053.87	3317.26	634.567
112	103.282	1046.12	3389.89	614.797
113	103.282	1055.67	3415.94	630.638
114	103.282	1051.35	3563.36	638.25 
115	103.282	1053.29	3563.36	629.058
116	103.282	1052.98	3323.92	613.366
117	103.282	1056.44	4029.38	620.037
118	103.282	1050.7 	3469.25	611.484
119	103.282	1050.26	3469.25	625.392
120	103.282	1039.96	4413.91	640.671
121	103.282	1034.12	4259.65	652.551
122	103.282	1046.88	3895.93	644.783
123	103.282	1048.48	3895.93	645.433
124	103.282	1054.52	3895.93	660.921
125	103.282	1054.79	4160.02	657.074
126	103.282	1050.74	4566.69	662.272
127	103.282	1056.47	4167.06	656.337
128	103.282	1052.42	3718.11	617.899
129	103.282	1048.5 	3846.38	648.289
130	103.282	1053.29	3785.99	652.41 
131	103.282	1053.22	3749.78	641.678
132	103.282	1035.58	3599.57	634.347
133	103.282	1035.13	3599.57	628.305
134	103.282	1027.15	3616.21	615.44 
135	103.282	1024.63	3521.4 	629.742
136	103.282	1018.43	3708.85	636.312
137	103.282	1020.51	4113.11	653.269
138	103.282	1020.13	3598.44	659.763
139	103.282	1025.91	3598.44	650.831
140	103.282	1019   	3564.87	637.335
141	103.282	1029.58	3483.45	631.574
142	103.282	1019.31	3506.65	630.104
143	103.282	1006.61	3461.35	612.937
144	103.282	1011.26	3401.5 	622.15 
145	103.282	1002.03	3571.29	619.922
146	103.282	990.346	3565.36	612.952
147	103.282	993.322	3589.26	626.654
148	103.282	974.605	4028.37	619.775
149	103.282	977.742	3328.95	612.664
150	103.282	985.761	3786.5 	604.544
151	103.282	984.935	3666.14	600.176
152	103.282	984.108	3666.14	595.873
153	103.282	982.559	3281.25	599.147
154	103.282	983.933	3318.7 	624.628
155	103.282	995.903	3376.43	623.801
156	103.282	994.057	3129.59	613.181
157	103.282	1002.6 	3221.47	609.074
158	103.282	1002.35	3200.6 	597.077
159	103.282	981.055	3132.9 	584.585
160	103.282	983.245	3145.7 	588.653
161	103.282	968.748	3309.49	575.066
162	103.282	953.201	3380.8 	564.148
