/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9478	192.242	295.766	37.1046
1  	84.9478	191.92 	293.932	37.1882
2  	84.9478	191.6  	293.827	36.7398
3  	84.9478	191.338	287.622	36.2084
4  	73.5356	191.104	283.37 	36.4369
5  	68.6063	190.845	272.769	36.2199
6  	68.6063	190.505	275.6  	35.7643
7  	66.087 	190.138	273.63 	35.61  
8  	61.1361	189.874	281.487	35.5677
9  	61.1361	189.495	282.025	35.9073
10 	61.1361	189.209	282.025	36.338 
11 	61.1361	188.911	282.025	36.9031
12 	61.1361	188.625	281.534	37.7526
13 	61.1361	188.306	281.534	38.1319
14 	61.1361	188.042	275.432	38.372 
15 	60.2398	187.705	273.506	38.3903
16 	60.2398	187.47 	275.56 	38.5202
17 	60.2398	187.211	275.493	39.5617
18 	60.2398	186.961	274.233	38.749 
19 	60.2398	186.67 	284.368	38.8379
20 	60.2398	186.409	282.725	38.7846
21 	60.2398	186.051	276.43 	38.6499
22 	60.2398	185.788	280.786	38.5372
23 	60.2398	185.433	277.738	38.9861
24 	60.2398	185.059	277.738	39.4422
25 	60.2398	184.707	280.78 	38.8191
26 	60.2398	184.478	278.885	38.7843
27 	60.2398	184.253	277.568	38.5974
28 	60.2398	184.059	280.747	38.7917
29 	60.2398	183.693	289.84 	38.5727
30 	56.9676	183.449	286.119	39.6441
31 	56.9676	183.195	274.761	39.6631
32 	56.9676	182.9  	277.887	39.5256
33 	53.8184	182.567	281.101	39.1368
34 	53.8184	182.335	281.101	39.2641
35 	52.9415	182.142	280.026	38.9711
36 	52.9415	181.856	265.959	37.9118
37 	52.3812	181.662	278.895	38.4766
38 	52.3812	181.38 	279.664	38.9424
39 	52.3812	181.094	279.664	38.9316
40 	52.3812	180.825	266.532	38.7474
41 	48.3319	180.597	266.532	38.6129
42 	46.8795	180.296	269.156	39.2   
43 	46.8795	180.046	270.223	38.6662
44 	46.8795	179.648	274.329	38.4192
45 	46.8795	179.349	272.856	38.6838
46 	46.8795	179.031	279.126	39.0603
47 	46.8795	178.859	279.126	39.5926
48 	46.8795	178.546	279.126	39.4282
49 	46.8795	178.315	276.707	39.9649
50 	46.8795	177.992	292.578	39.6558
51 	46.8795	177.656	278.485	38.6422
52 	46.7282	177.396	279.244	39.6385
53 	46.7282	177.086	277.317	39.56  
54 	39.1362	176.835	270.321	40.0271
55 	39.1362	176.566	280.968	39.8452
56 	36.783 	176.23 	280.968	40.4944
57 	36.783 	175.979	276.757	40.24  
58 	36.783 	175.695	276.757	40.22  
59 	36.783 	175.347	276.004	39.926 
60 	36.783 	175.022	279.545	38.8596
61 	36.783 	174.757	267.466	38.2454
62 	36.783 	174.432	272.954	39.2164
63 	36.783 	174.056	276.254	39.6184
64 	36.783 	173.796	274.073	39.5219
65 	36.783 	173.494	274.073	39.8015
66 	36.783 	173.155	272.607	39.0064
67 	36.783 	172.872	268.428	39.4724
68 	36.783 	172.533	272.374	40.1167
69 	36.783 	172.172	270.297	39.9214
70 	36.783 	171.87 	272.188	39.9168
71 	36.783 	171.654	268.668	40.5963
72 	36.783 	171.378	264.338	40.9588
73 	36.783 	171.19 	270.951	40.1137
74 	36.783 	170.928	270.142	40.2914
75 	36.783 	170.592	271.266	40.5194
76 	36.783 	170.207	263.695	40.0233
77 	35.0692	169.93 	265.148	39.5836
78 	35.0692	169.751	276.523	39.788 
79 	35.0692	169.463	272.729	39.6886
80 	35.0692	169.066	269.227	39.4437
81 	35.0692	168.785	263.603	38.5884
82 	35.0692	168.477	263.487	38.6124
83 	35.0692	168.221	261.783	37.852 
84 	35.0692	167.861	273.565	38.0556
85 	35.0692	167.552	264.3  	38.0372
86 	35.0692	167.263	260.13 	38.2006
87 	35.0692	166.984	259.064	38.6541
88 	35.0692	166.704	255.689	38.7947
89 	35.0692	166.358	252.606	39.6635
90 	35.0692	166.056	270.073	39.8439
91 	35.0692	165.76 	278.915	39.7059
92 	35.0692	165.469	266.976	40.4829
93 	35.0692	165.208	265.652	40.477 
94 	34.3558	164.988	267.915	40.3133
95 	34.3558	164.697	262.024	40.6111
96 	34.3558	164.445	265.297	41.0878
97 	34.3558	164.169	266.904	40.4758
98 	34.3558	164    	261.607	39.9839
99 	34.3558	163.779	263.446	39.8071
100	33.148 	163.566	261.976	40.1534
101	33.148 	163.344	261.097	40.2298
102	33.148 	163.082	264.651	40.7234
103	33.148 	162.7  	273.011	39.7286
104	33.148 	162.327	273.011	39.8672
105	31.8512	162.007	268.224	39.4155
106	31.8512	161.709	268.224	39.6632
107	31.8512	161.412	268.224	40.2284
108	31.8512	161.134	259.277	40.3137
109	31.8512	160.713	279.982	40.3329
110	31.8512	160.515	271.704	40.5553
111	31.8512	160.19 	271.704	40.3536
112	31.8512	159.971	271.521	40.549 
113	31.8512	159.683	271.521	40.4286
114	31.8512	159.364	266.462	40.7369
115	31.8512	159.039	263.316	40.6071
116	30.7987	158.691	255.565	39.6785
117	30.7987	158.363	268.043	39.6272
118	29.3461	158.094	255.213	40.0035
119	29.3461	157.854	269.597	40.0669
120	29.3461	157.532	263.01 	39.93  
121	29.3461	157.278	258.199	40.0009
122	29.3461	156.943	265.415	40.8469
123	29.3461	156.719	264.511	40.5568
124	29.3461	156.381	270.229	40.3987
125	29.3461	156.096	270.229	40.8614
126	29.3461	155.855	270.229	40.7465
127	29.3461	155.619	282.23 	40.1154
128	29.3461	155.249	274.154	39.8325
129	29.3461	154.874	277.068	39.7332
130	29.3461	154.504	268.328	40.2504
131	29.3461	154.285	262.948	39.3677
132	29.3461	153.919	259.819	39.4103
133	29.3461	153.615	258.249	38.7018
134	29.3461	153.253	258.249	38.4219
135	29.3461	153.032	258.249	38.6555
136	29.3461	152.773	259.57 	39.3465
137	29.3461	152.57 	243.822	39.3918
138	29.3461	152.354	262.56 	40.0526
139	29.3461	152.007	257.717	40.4053
140	29.3461	151.748	259.292	39.8611
141	29.3461	151.427	258.275	40.0471
142	29.3461	151.148	252.222	39.7485
143	29.3461	150.83 	252.222	40.0521
144	29.3461	150.561	266.681	40.0155
145	29.3461	150.221	250.082	39.9082
146	29.3461	149.974	248.987	39.1832
147	29.3461	149.662	248.98 	40.1927
148	29.3461	149.36 	239.467	39.8289
149	29.3461	149.104	246.133	39.3539
150	28.8564	148.794	254.305	39.7306
151	28.8564	148.48 	257.008	40.3593
152	28.8564	148.2  	256.348	40.7697
153	28.8564	147.96 	260.931	39.5079
154	28.8564	147.655	255.559	39.9598
155	28.8564	147.451	251.06 	39.5577
156	28.8564	147.182	246.93 	39.4052
157	28.8564	147.028	251.872	39.4501
158	28.8564	146.76 	251.872	39.6986
159	28.8564	146.476	245.102	39.9989
160	28.8564	146.17 	249.278	40.4219
161	28.8564	145.944	249.278	39.9638
162	28.8564	145.593	249.278	40.1368
163	28.8564	145.345	248.452	39.9994
164	28.8564	145.003	254.496	39.4733
165	28.8564	144.791	251.833	40.6901
166	28.8564	144.556	251.871	40.4111
167	28.8564	144.319	244.313	40.2038
168	28.8564	144.026	266.742	40.3809
169	28.8564	143.797	259.723	39.9022
170	28.7499	143.499	252.014	39.9371
171	28.7499	143.174	252.014	39.4333
172	28.7499	142.921	252.014	39.5696
173	28.7499	142.61 	257.362	39.5462
174	28.7499	142.251	257.362	39.8989
175	28.7499	141.948	256.242	39.9239
176	28.7499	141.703	256.242	40.0079
177	28.7499	141.451	265.069	39.498 
178	28.7499	141.204	253.619	39.1272
179	28.7499	141.077	254.498	40.1671
180	28.7499	140.761	248.532	39.6593
181	28.7192	140.544	243.915	39.4305
182	28.7192	140.352	240.561	38.0224
183	28.7192	140.055	236.742	38.2959
184	28.7192	139.779	241.108	38.2349
185	28.7192	139.415	246.172	38.3092
186	28.7192	139.148	243.376	38.1321
187	25.4978	138.939	240.517	39.1085
188	25.4978	138.739	239.543	39.8154
189	25.4978	138.487	241.24 	39.3619
190	25.4978	138.232	240.31 	39.0101
191	25.4978	137.98 	232.303	39.3521
192	25.4978	137.711	232.252	40.0983
193	18.287 	137.396	229.734	39.6282
194	18.287 	137.143	233.223	39.4823
195	18.287 	136.81 	239.073	39.8654
196	15.6348	136.517	234.07 	40.0804
197	15.6348	136.117	244.4  	39.6636
198	15.4049	135.873	231.328	39.499 
199	15.4049	135.552	235.889	39.9799
200	15.4049	135.332	229.434	39.7027
201	9.61318	135.125	229.109	39.623 
202	9.61318	134.857	232.152	39.159 
203	9.61318	134.536	241.738	39.4801
204	9.61318	134.241	243.525	39.5437
205	9.61318	133.922	240.082	38.702 
206	9.61318	133.639	234.911	38.9196
207	9.61318	133.331	238.732	39.2906
208	9.61318	133.033	243.02 	39.8675
209	9.61318	132.759	239.453	40.3708
210	9.61318	132.522	241.852	40.2617
211	8.15893	132.198	234.076	39.3332
212	8.15893	131.908	234.066	38.7429
213	8.15893	131.643	234.066	38.4194
214	8.15893	131.355	234.066	38.7752
215	8.15893	131.067	237.257	38.4853
216	8.15893	130.862	239.098	38.1358
217	8.15893	130.625	235.585	37.9537
218	8.15893	130.371	232.623	37.5539
219	8.15893	130.094	233.368	36.7726
220	8.15893	129.808	230.066	37.7421
221	8.15893	129.548	230.912	37.1757
222	8.15893	129.367	230.912	37.5241
223	8.15893	129.068	228.12 	38.2553
224	8.15893	128.759	220.207	38.9165
225	8.15893	128.437	221.193	38.9216
226	8.15893	128.201	229.002	39.875 
227	8.14755	127.848	229.002	40.0098
228	8.14755	127.572	233.191	39.9773
229	8.14755	127.294	239.836	39.7241
230	8.14755	127.076	228.944	39.681 
231	8.14755	126.8  	225.654	40.2901
232	8.14755	126.528	231.351	40.4845
233	8.14755	126.183	240.422	40.9936
234	8.14755	125.846	231.351	40.4981
235	8.14755	125.544	237.155	39.9775
236	8.14755	125.175	237.155	39.6952
237	8.14755	124.866	253.499	40.2839
238	8.14755	124.676	236.396	39.4018
239	8.14755	124.309	236.064	39.0554
240	7.69891	124.103	221.087	38.7161
241	7.69891	123.818	240.687	38.7758
242	7.69891	123.457	224.602	38.7149
243	7.69891	123.195	232.247	38.7441
244	7.69891	122.911	230.778	39.1067
245	7.69891	122.649	228.176	38.673 
246	7.69891	122.371	231.91 	38.4881
247	7.69891	122.107	228.68 	38.5292
248	7.69891	121.861	228.299	38.5229
249	7.61025	121.65 	222.969	39.1147
250	7.61025	121.412	229.951	40.1742
251	7.61025	121.213	222.122	40.0023
252	7.61025	120.843	225.819	39.7832
253	7.61025	120.602	228.593	39.9041
254	7.61025	120.312	228.045	39.7173
255	5.19425	120.063	221.079	39.7554
256	0.0976129	119.744	221.079	39.1577
257	-0.270545	119.433	216.224	39.5051
258	-0.270545	119.195	216.224	39.2359
259	-0.270545	118.99 	230.636	39.7463
260	-0.270545	118.686	230.636	39.916 
261	-0.270545	118.361	225.762	39.6909
262	-0.270545	118.077	218.497	38.8951
263	-0.270545	117.766	223.162	39.1531
264	-2.77195 	117.447	229.154	39.3212
265	-2.77195 	117.078	219.565	37.9109
266	-2.77195 	116.796	220.986	37.8045
267	-2.77195 	116.541	236.979	37.9977
268	-2.77195 	116.202	236.979	38.8488
269	-2.77195 	115.99 	223.147	39.1018
270	-4.11821 	115.736	228.494	40.1003
271	-4.11821 	115.465	227.65 	39.7449
272	-4.11821 	115.211	220.981	39.7381
273	-4.11821 	114.983	214.409	39.2635
274	-4.11821 	114.791	214.409	38.7101
275	-4.11821 	114.529	211.495	38.2499
276	-4.11821 	114.227	238.878	38.5415
277	-4.11821 	113.937	216.16 	39.2649
278	-4.11821 	113.627	216.16 	39.0442
279	-4.11821 	113.266	216.592	39.0167
280	-4.11821 	112.934	214.529	38.3314
281	-4.11821 	112.656	207.307	37.8951
282	-4.11821 	112.508	210.642	37.0991
283	-4.11821 	112.217	210.642	37.0633
284	-4.11821 	111.97 	215.82 	36.4647
285	-4.11821 	111.826	214.788	36.7944
286	-4.11821 	111.521	208.909	37.7008
287	-4.86719 	111.275	218.557	38.0371
288	-4.86719 	110.962	225.067	38.3117
289	-4.86719 	110.683	212.986	38.3329
290	-4.86719 	110.43 	212.986	38.5872
291	-4.86719 	110.167	224.527	39.4338
292	-6.3635  	109.89 	220.237	39.2218
293	-6.3635  	109.661	230.009	39.324 
294	-6.3635  	109.344	216.437	38.306 
295	-6.3635  	109.131	222.348	38.4   
296	-6.3635  	108.911	218.943	38.8419
297	-6.3635  	108.645	218.943	38.8325
298	-6.3635  	108.293	226.435	38.7351
299	-6.3635  	107.973	215.769	38.7018
300	-6.3635  	107.698	218.257	38.9938
301	-6.3635  	107.431	229.016	38.2873
302	-6.3635  	107.164	224.577	37.2561
303	-6.3635  	106.888	215.676	37.6076
304	-6.3635  	106.69 	216.56 	37.9475
305	-6.3635  	106.449	221.79 	37.7178
306	-6.3635  	106.128	215.779	37.5487
307	-6.3635  	105.886	210.662	37.0858
308	-6.3635  	105.693	209.635	37.2318
309	-6.3635  	105.393	202.254	37.5958
310	-6.3635  	105.137	202.254	36.9609
311	-6.3635  	104.88 	204.845	37.6017
312	-6.3635  	104.607	211.469	37.706 
313	-6.3635  	104.379	210.378	37.0176
314	-6.3635  	104.059	203.831	37.6188
315	-6.3635  	103.856	201.221	37.3112
316	-6.3635  	103.606	201.221	37.4355
317	-6.3635  	103.397	201.221	37.3414
318	-6.3635  	103.111	198.523	37.116 
319	-6.3635  	102.97 	206.214	37.3521
320	-6.3635  	102.798	203.329	37.046 
321	-6.3635  	102.521	201.237	37.0126
322	-6.3635  	102.332	196.15 	37.3587
323	-6.3635  	102.101	200.579	37.5021
324	-6.3635  	101.889	196.469	37.827 
325	-6.59856 	101.701	208.128	37.9446
326	-6.59856 	101.526	208.128	38.314 
327	-6.59856 	101.326	204.217	38.5616
328	-6.59856 	101.102	210.371	37.7218
