/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.0615	195.299	292.971	36.3596
1  	97.0615	195.076	292.966	36.7796
2  	97.0615	194.786	294.66 	37.279 
3  	89.5949	194.574	283.894	37.6479
4  	89.5949	194.383	278.537	36.8306
5  	88.0682	194.106	287.84 	36.9816
6  	88.0682	193.869	288.933	37.0691
7  	88.0682	193.583	287.84 	37.7682
8  	88.0682	193.239	287.84 	37.813 
9  	88.0682	193.068	289.734	38.263 
10 	87.5598	192.731	286.292	37.9168
11 	87.5598	192.549	283.146	38.2018
12 	68.4113	192.351	283.123	37.8185
13 	68.4113	192.13 	280.063	37.4042
14 	68.4113	191.853	284.657	36.9981
15 	68.4113	191.61 	284.864	37.5038
16 	66.1764	191.373	279.249	37.6847
17 	66.1764	191.075	279.096	37.018 
18 	66.1764	190.835	290.62 	37.3221
19 	66.1764	190.603	284.731	37.5204
20 	61.4296	190.301	302.598	37.5296
21 	61.4296	189.974	282.251	37.6622
22 	61.4296	189.754	282.251	37.7267
23 	61.4296	189.446	274.573	36.9662
24 	61.4296	189.245	276.299	36.8364
25 	61.4296	188.944	280.909	37.1776
26 	61.4296	188.529	288.304	37.8583
27 	57.5409	188.18 	286.362	37.7731
28 	57.5409	187.854	279.816	37.8147
29 	55.9235	187.561	273.457	37.491 
30 	52.4503	187.302	275.465	37.3755
31 	52.4503	187.051	277.073	38.3238
32 	52.4503	186.773	275.056	38.8438
33 	52.4503	186.548	278.262	38.2989
34 	52.0584	186.217	278.082	37.9926
35 	52.0584	185.96 	275.989	37.4844
36 	52.0584	185.674	274.202	37.2817
37 	52.0584	185.334	273.255	37.4463
38 	52.0584	185.025	271.802	37.521 
39 	51.7149	184.681	276.855	38.2101
40 	51.7149	184.259	280.735	38.3571
41 	51.7149	183.955	280.735	39.4024
42 	51.7149	183.701	280.95 	39.2807
43 	51.7149	183.456	278.514	39.3389
44 	51.7149	183.112	276.474	39.3484
45 	51.7149	182.828	285.262	38.9196
46 	51.7149	182.525	278.517	39.2658
47 	51.7149	182.213	278.098	39.0221
48 	51.7149	181.826	269.941	38.2945
49 	51.7149	181.585	270.569	37.6138
50 	49.9381	181.468	268.16 	37.1142
51 	49.9381	181.18 	265.572	36.9428
52 	49.9381	181.019	264.684	37.9842
53 	49.9381	180.734	267.918	38.0409
54 	41.8957	180.384	277.881	38.1118
55 	41.8957	180.126	272.674	38.6542
56 	41.8957	179.802	275.267	38.7943
57 	41.8957	179.484	269.013	38.2702
58 	41.8957	179.142	287.61 	38.1072
59 	41.8957	178.945	277.939	38.6249
60 	41.8957	178.657	273.894	39.3624
61 	41.8957	178.407	272.084	39.7202
62 	41.8957	178.117	279.571	39.9054
63 	41.8957	177.844	280.362	39.7916
64 	41.8957	177.6  	277.649	40.0477
65 	41.8957	177.303	278.597	40.2508
66 	41.8957	176.976	273.527	40.2797
67 	41.8957	176.799	267.317	39.8225
68 	41.8957	176.504	286.1  	40.2221
69 	41.8957	176.231	287.313	40.0573
70 	41.8957	175.862	287.313	40.0319
71 	41.8957	175.542	274.754	39.9023
72 	41.8957	175.175	266.587	39.4494
73 	41.8957	174.808	259.684	39.5431
74 	41.8957	174.475	292.976	39.6255
75 	41.8957	174.266	290.676	39.5231
76 	41.8957	173.94 	285.779	39.9874
77 	41.8957	173.608	285.779	40.243 
78 	41.8957	173.204	276.575	40.2983
79 	41.8957	172.9  	274.901	40.4015
