/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.1096	155.69	284.503	31.1739
1  	85.1096	156.015	284.503	31.7569
2  	83.4411	155.456	268.312	32.4679
3  	83.4411	155.643	249.556	30.4787
4  	83.4411	154.339	251.744	30.7422
5  	83.4411	155.326	255.127	31.3349
6  	83.4411	157.827	254.822	32.1868
7  	81.1179	155.954	282.988	33.0849
8  	81.1179	153.422	268.798	32.2432
9  	80.7404	153.707	292.85 	32.004 
10 	80.7404	154.066	273.906	31.605 
11 	80.7404	155.058	309.244	30.9735
12 	80.7404	154.443	275.793	31.1213
13 	80.7404	155.238	276.551	31.0713
14 	80.7404	154.763	282.11 	30.888 
15 	80.7404	155.269	280.709	32.0638
16 	80.7404	155.583	271.116	33.1208
17 	80.7404	156.293	272.971	32.6427
18 	80.7404	155.688	268.303	32.3345
19 	80.7404	156.281	286.584	32.9932
20 	80.7404	156.651	309.008	33.6214
21 	80.7404	155.904	260.463	31.0009
22 	80.7404	154.73 	268.774	29.7806
23 	80.7404	154.036	270.93 	30.4041
24 	80.7404	152.978	267.108	30.4239
25 	80.7404	154.229	270.652	31.0412
26 	80.7404	153.899	260.305	31.1768
27 	80.7404	153.688	259.655	30.5432
28 	80.7404	153.775	267.494	31.9128
29 	80.7404	153.496	280.999	31.5162
30 	80.7404	154.576	286.586	32.2971
31 	80.7404	154.677	286.586	31.2369
32 	80.7404	154.192	268.608	31.1139
33 	80.7404	154.524	256.738	30.8357
34 	80.7404	155.822	280.429	32.7968
35 	80.7404	155.838	268.369	31.4558
36 	80.7404	157.177	272.364	32.5628
37 	80.7404	157.097	254.398	32.4925
38 	80.7404	156.401	261.596	32.7796
39 	80.7404	156.361	263.332	32.1058
40 	80.7404	157.087	263.332	33.6778
41 	80.7404	155.807	273.68 	32.3763
42 	80.7404	156.703	273.68 	32.3163
43 	80.7404	155.47 	271.86 	31.5353
44 	80.7404	157.109	277.487	31.9886
45 	80.7404	156.065	293.365	31.6526
46 	80.7404	155.884	299.522	30.9797
47 	80.7404	155.734	267.178	31.4593
48 	80.7404	155.17 	259.368	30.6653
49 	80.7404	154.875	261.638	31.1683
50 	80.7404	154.846	259.343	31.4028
51 	80.7404	155.607	260.924	31.9236
52 	80.7404	155.563	271.555	31.4781
53 	80.7404	155.512	253.185	31.667 
54 	80.7404	155.552	282.413	32.9144
55 	80.7404	155.416	320.802	33.7302
56 	80.7404	154.269	282.413	33.3452
57 	80.7404	154.781	295.441	32.7449
58 	80.7404	155.136	279.35 	30.8772
59 	80.7404	156.348	278.421	31.4632
60 	80.7404	154.58 	278.421	31.0627
61 	80.7404	154.969	278.421	32.868 
62 	80.7404	154.088	257.701	32.2765
63 	80.7404	154.434	257.61 	32.3795
64 	80.7404	154.898	257.533	31.8763
65 	80.7404	155.132	309.311	32.5365
66 	80.7404	156.775	304.114	32.6746
67 	80.7404	155.865	303.148	31.8906
68 	80.7404	155.931	282.585	30.9274
69 	80.7404	155.559	282.585	31.5588
70 	80.7404	155.756	282.585	32.2133
71 	80.7404	153.904	274.242	32.1322
72 	80.7404	155.031	264.809	30.7625
73 	80.7404	155.379	264.809	31.5466
74 	80.7404	155.282	264.443	32.0485
75 	80.7404	155.712	260.189	30.7175
76 	80.7404	155.284	262.111	31.9084
77 	80.7404	156.779	262.111	31.9057
78 	80.7404	154.302	267.992	30.5003
79 	80.7404	155.564	279.823	31.5949
80 	80.7404	156.463	308.087	32.0073
81 	80.7404	156.101	291.777	32.4171
82 	80.7404	154.617	273.662	32.6718
83 	80.7404	155.498	273.662	33.4451
84 	80.7404	154.015	273.662	32.1102
85 	80.7404	154.82 	267.658	31.426 
86 	80.7404	155.267	255.145	31.2479
87 	80.7404	154.41 	257.224	31.2235
88 	80.7404	154.734	275.122	32.7359
89 	80.7404	153.536	261.336	32.4847
90 	80.7404	154.409	300.324	31.4818
91 	80.7404	157.273	277.544	31.8303
92 	80.7404	154.817	274.14 	31.6519
