/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.083	75.6718	619.414	85.8458
1  	-11.083	73.568 	579.915	81.0275
2  	-11.083	75.3007	577.545	81.1675
3  	-11.083	73.9603	577.545	76.6092
4  	-12.1445	75.2416	577.545	79.2849
5  	-13.2149	75.7418	495.535	77.8896
6  	-13.2149	74.991 	495.535	76.7315
7  	-13.2149	73.3144	495.535	76.3026
8  	-13.2149	72.1522	426.559	74.9547
9  	-13.2149	72.1107	554.895	76.6941
10 	-13.2149	73.5428	490.087	78.096 
11 	-13.2149	73.505 	518.11 	77.3874
12 	-13.2149	72.3748	465.289	76.5009
13 	-13.2149	70.0022	385.796	70.2313
14 	-13.2149	69.783 	406.664	72.5674
15 	-13.2149	71.6748	703.521	77.4055
16 	-13.2149	70.3844	690.957	75.5284
17 	-13.2149	70.5039	601.831	77.0335
18 	-13.2149	69.6887	475.75 	76.2809
19 	-13.2149	70.2657	478.131	74.0458
20 	-13.2149	69.9729	590.022	75.1442
21 	-13.2149	70.3668	590.022	76.5043
22 	-13.2149	68.5597	547.444	73.5597
23 	-13.2149	67.5539	547.444	74.7178
24 	-14.0601	67.8038	484.498	74.4522
25 	-14.0601	67.238 	460.243	71.6757
26 	-14.215 	67.1916	415.925	69.4409
27 	-14.215 	69.6359	407.393	72.833 
28 	-14.215 	66.361 	407.393	67.2713
29 	-14.215 	69.2404	407.393	72.2634
30 	-14.3768	67.8431	461.849	71.6251
31 	-14.3768	66.6564	424.854	67.3211
32 	-14.3768	67.1548	404.171	70.1242
33 	-14.3768	66.7411	406.788	71.0052
34 	-14.3768	67.611 	560.801	73.3675
35 	-14.3768	67.2843	387.451	71.93  
36 	-14.3768	67.0009	448.329	69.7225
37 	-14.3768	67.5876	608.935	71.2172
38 	-14.3768	69.1368	601.87 	75.7888
39 	-14.3768	67.4925	531.586	73.4825
40 	-14.3768	66.222 	481.096	71.3057
41 	-14.3768	65.0245	537.25 	70.3671
42 	-14.3768	65.7267	564.239	72.0064
43 	-14.3768	64.0422	564.239	71.2217
44 	-14.3768	65.2202	461.206	72.6243
45 	-14.3768	64.8825	463.49 	72.4356
46 	-14.3768	65.0707	400.205	69.8169
47 	-14.3768	66.0509	439.887	72.0871
48 	-14.3768	66.891 	666.565	76.0398
49 	-14.3768	67.3889	668.923	81.3436
50 	-14.3768	65.7793	477.716	78.5225
51 	-14.3768	66.8912	522.368	80.0509
52 	-14.3768	66.7772	508.599	80.271 
53 	-14.3768	66.4336	490.816	81.2646
54 	-14.3768	66.5178	558.495	78.8671
55 	-14.3768	65.1017	488.325	74.9947
56 	-14.3768	63.4494	464.417	69.8426
57 	-14.3768	63.4413	441.068	68.807 
58 	-14.3768	63.339 	535.772	71.5084
59 	-14.3768	61.1037	510.872	68.5769
60 	-14.3768	59.673 	510.872	68.1044
61 	-14.3768	61.1001	555.035	72.0184
62 	-14.3768	60.0591	493.724	66.8784
63 	-14.3768	61.5508	765.411	74.2485
64 	-14.3768	60.5918	641.88 	68.6978
65 	-14.3768	59.7097	463.121	65.1166
66 	-14.3768	60.2291	463.121	67.9226
67 	-14.3768	57.7327	429.868	64.7616
68 	-14.3768	59.7945	461.664	67.5481
69 	-14.5001	57.3129	461.664	66.5841
70 	-14.5001	57.4486	447.529	67.6169
71 	-14.5001	59.3333	499.36 	68.8465
72 	-14.5001	57.8106	499.36 	67.9371
73 	-14.5001	58.9085	606.839	69.445 
74 	-14.5001	58.8524	574.734	71.2875
75 	-14.5001	58.2347	574.734	70.2652
76 	-14.5001	58.1651	440.603	66.3506
77 	-14.5001	57.1934	640.851	67.555 
78 	-14.5001	56.4845	393.957	62.8419
79 	-14.5001	56.4181	624.73 	64.9768
80 	-14.5001	55.4832	437.168	63.508 
81 	-14.5001	57.1794	437.168	67.4651
82 	-14.5001	58.0675	407.779	69.2717
83 	-14.5001	56.7209	463.903	67.8588
84 	-14.5001	55.431 	463.903	66.7326
85 	-14.5001	55.0679	592.259	67.9206
86 	-14.5001	54.4157	596.17 	64.2252
87 	-14.5001	55.4781	372.19 	63.2135
88 	-14.5001	54.5709	362.288	58.6076
89 	-14.5001	54.4804	394.528	58.2832
90 	-14.5001	55.2615	483.914	63.9213
91 	-14.5001	53.9459	419.451	60.858 
92 	-14.5001	52.2638	355.217	58.7365
93 	-14.5001	52.9412	523.86 	65.5486
94 	-14.5001	52.0468	448.178	63.1303
95 	-14.5001	52.3739	448.178	62.674 
96 	-14.5001	52.4571	469.902	63.7528
97 	-14.5001	52.0121	423.931	60.8544
98 	-14.5001	50.9792	462.718	59.1337
99 	-14.5001	51.0976	421.322	59.5692
100	-14.5001	52.6819	426.348	62.8992
101	-14.5001	50.6252	340.943	58.3948
102	-14.5001	52.1095	472.942	63.0109
103	-14.5001	52.2947	471.615	62.296 
104	-14.5001	52.1139	434.74 	61.5688
105	-14.5001	52.7346	434.74 	62.6203
106	-14.5001	50.233 	354.047	56.8313
107	-14.5001	49.6482	340.069	56.1246
108	-14.5001	50.7063	345.517	57.4173
109	-14.5001	49.9218	366.349	56.0167
110	-14.5001	50.5715	365.53 	59.1014
111	-14.5001	52.9705	377.657	62.4438
112	-14.5001	51.8389	463.799	61.7319
113	-14.5001	51.1778	523.294	63.3087
114	-14.5001	50.5338	498.147	64.094 
115	-14.5001	51.0374	507.138	66.5202
116	-14.5001	51.5542	507.138	67.6409
117	-14.5001	50.5815	424.065	63.629 
118	-14.5001	51.0529	516.409	65.9479
119	-14.5001	49.0799	606.982	62.3164
120	-14.5001	49.9072	606.982	64.4162
121	-14.6598	50.2351	521.546	65.9649
122	-14.6598	48.5493	426.104	62.8569
123	-14.6598	49.1449	366.202	62.8812
124	-14.6598	48.2632	524.989	63.3353
125	-14.6598	48.3936	480.948	62.9743
126	-14.6598	48.5969	359.434	60.5333
127	-14.6598	50.0464	369.892	62.774 
128	-14.6598	49.282 	388.123	61.4753
129	-14.6598	47.6993	380.273	59.8865
130	-14.6598	48.5335	380.273	58.6947
131	-14.6598	48.2489	403.444	57.6997
132	-14.6598	47.2231	393.807	56.5222
133	-14.6598	48.1352	393.807	59.1855
134	-14.6598	48.644 	391.623	58.5327
135	-14.6598	45.9666	362.758	55.2046
136	-14.6598	46.4511	342.305	56.2931
137	-14.6598	45.9656	372.487	56.428 
138	-14.6598	46.2552	411.234	56.8306
139	-14.6598	46.4472	490.919	58.1211
140	-14.6598	45.4493	495.2  	57.6476
141	-14.6598	45.512 	407.493	58.8553
142	-14.6598	44.6771	323.508	54.2125
143	-14.6598	44.9395	299.677	50.5196
144	-14.6598	44.1425	299.677	49.4797
145	-14.6598	44.0386	333.572	50.5142
146	-14.6598	43.5855	395.581	50.6981
147	-14.6598	42.8454	354.999	50.0731
148	-14.6598	43.0226	299.91 	49.9592
149	-14.6598	43.5576	285.957	50.9851
150	-14.6598	44.3188	314.233	53.3724
151	-14.6598	44.1036	319.449	52.8838
152	-14.6598	43.1609	325.969	50.7345
153	-14.6598	42.321 	305.048	49.8682
154	-14.6598	42.2746	303.212	49.7516
155	-14.6598	41.3127	350.233	49.0636
156	-14.6598	42.2161	372.239	53.5996
157	-14.6598	42.4399	432.315	53.5892
158	-14.6598	41.9382	294.479	50.5523
159	-14.6598	42.1029	359.289	50.9671
160	-14.6598	43.0032	359.289	52.5677
161	-14.6598	42.3699	359.289	52.2518
162	-14.6598	42.5298	364.694	52.2691
163	-14.6598	41.4038	404.039	51.8792
164	-14.6598	42.58  	391.818	54.1938
165	-14.6598	41.0137	352.22 	50.2387
166	-14.6598	41.6564	451.671	53.0609
167	-14.6598	41.2388	389.031	51.7313
168	-14.6598	42.0147	389.031	53.0725
169	-14.6598	41.1412	354.743	52.2531
170	-14.6598	39.8362	354.743	49.7804
171	-14.6598	39.2199	348.324	48.0517
172	-14.6598	38.4267	277.337	46.4403
173	-14.7212	38.4258	336.589	47.9571
174	-14.7212	38.5031	294.033	46.6247
175	-14.7212	38.2185	285.809	45.2796
176	-14.7212	38.1212	278.567	44.0158
177	-14.7212	38.2207	255.687	45.2236
178	-14.7212	38.6084	235.765	45.5805
179	-14.7212	39.6867	296.305	47.5054
180	-14.7212	39.1344	323.544	47.3884
181	-14.7212	38.603 	334.371	48.1122
182	-14.7212	38.6888	432.331	49.7175
183	-14.7212	38.7924	448.162	50.4141
184	-14.7212	38.4462	362.96 	49.4334
185	-14.7212	37.1467	314.659	46.4671
186	-14.7212	37.8783	315.749	48.6014
187	-14.7212	37.5661	284.292	47.1963
188	-14.7212	37.0405	248.094	44.9183
189	-14.7212	37.1716	259.305	45.4952
190	-14.7212	38.1275	283.508	48.8278
191	-14.7212	37.5202	270.54 	46.674 
192	-14.7212	38.0526	319.449	50.2193
193	-14.7212	37.5812	310.164	49.2127
194	-14.7212	37.7872	308.915	48.0088
195	-14.7212	38.8781	403.045	51.2048
196	-14.7212	38.8046	399.234	52.89  
197	-14.7212	38.1213	465.688	54.0323
198	-14.7212	37.8859	361.51 	51.0747
199	-15.1688	38.5977	339.599	53.205 
200	-15.1688	36.3553	314.112	47.173 
201	-15.1688	36.335 	271.719	45.9971
202	-15.1688	36.058 	262.702	44.5776
203	-15.1688	36.1397	332.852	46.7678
204	-15.1688	35.5196	332.852	45.5308
205	-15.1688	36.1323	332.852	48.1446
206	-15.1688	35.9691	328.16 	45.9552
207	-15.1688	36.3776	280    	45.476 
208	-15.1688	36.1762	270.588	45.8391
209	-15.1688	34.8333	270.588	43.5576
210	-15.1688	34.07  	270.588	43.2949
211	-15.1688	33.2871	270.588	41.0434
212	-15.1688	32.8894	298.018	41.7868
213	-15.1688	33.6471	328.398	43.7857
214	-15.1688	34.5861	236.018	43.2973
215	-15.1688	34.8625	241.795	44.6632
216	-15.1688	34.4731	254.843	43.1672
217	-15.1688	34.6561	247.782	44.1497
218	-15.1688	34.0628	277.443	43.2745
219	-15.1688	34.8001	315.303	44.0621
220	-15.1688	35.286 	290.095	45.7894
221	-15.1688	36.4932	373.196	49.3573
222	-15.1688	35.7048	323.149	47.4692
223	-15.1688	35.5313	323.149	48.26  
224	-15.1688	35.2601	304.318	46.833 
225	-15.1688	33.4958	350.695	46.4329
226	-15.1688	33.0152	374.311	44.2559
227	-15.1688	33.6083	374.311	47.9293
228	-15.1688	33.4643	356.748	46.1804
229	-15.1688	33.2695	492.787	47.0726
230	-15.1688	34.0508	274.796	45.1644
231	-15.1688	34.5091	294.024	47.1884
232	-15.1688	35.2308	280.989	47.016 
233	-15.1688	34.3648	280.989	46.3974
234	-15.1688	34.3081	287.489	46.4977
235	-15.1688	34.0071	287.489	45.7876
236	-15.1688	33.9324	442.91 	45.9025
237	-15.1688	33.9362	442.91 	48.0281
238	-15.1688	33.9363	294.687	46.2483
239	-15.1688	34.5612	346.636	47.4866
240	-15.2071	33.9123	330.927	47.5532
241	-15.2071	33.2804	302.18 	46.3944
242	-15.2071	33.4976	302.18 	47.2654
243	-15.2071	34.1909	433.814	48.3246
244	-15.2071	35.1589	342.167	51.6582
245	-15.2071	33.6335	487.558	49.97  
246	-15.2071	33.1298	343.98 	47.179 
247	-15.2071	33.7616	408.49 	50.7552
248	-15.2071	33.7768	320.659	50.0677
249	-15.2071	35.0202	364.567	53.1313
250	-15.2071	34.3756	444.765	50.3675
251	-15.2071	34.0119	323.322	48.384 
252	-15.2071	33.4889	323.322	47.5277
253	-15.5279	32.9611	333.486	46.1199
254	-15.5279	32.9479	333.486	46.7841
255	-15.5279	31.914 	333.486	42.8328
256	-15.5279	32.0785	264.965	42.8322
257	-15.5279	30.8988	254.003	41.5084
258	-15.5279	31.0174	319.227	42.9488
259	-15.5279	31.0732	327.861	43.022 
260	-15.5279	31.5052	307.802	44.1001
261	-15.5279	31.8229	307.802	45.5423
262	-15.5279	31.6897	307.802	46.6743
263	-15.5279	31.0762	306.656	44.1405
264	-15.5279	31.8977	303.065	45.0168
265	-15.5279	30.9758	303.065	43.4249
266	-15.5279	31.6557	363.483	46.0519
267	-15.5279	30.8856	343.044	44.2525
268	-15.5279	31.1615	343.044	45.4024
269	-15.5279	31.1553	288.568	44.7863
270	-15.5279	31.0928	288.568	44.4735
271	-15.5279	30.7321	288.568	43.4237
272	-15.5279	29.8953	288.568	41.7992
273	-15.5279	29.6606	280.417	40.485 
274	-15.5279	30.5635	362.7  	42.7549
275	-15.5279	30.1743	282.196	40.9379
276	-15.5279	29.5   	326.02 	42.6228
277	-15.5279	30.3644	309.312	43.1607
278	-15.5279	29.5098	284.61 	41.7481
279	-15.5279	28.8985	271.081	39.9848
280	-15.5279	28.9222	307.649	41.1043
281	-15.5279	28.7542	271.081	40.7725
282	-15.5279	30.2466	365.424	44.6334
283	-15.5279	29.1551	333.882	42.2614
284	-15.5279	29.331 	296.016	41.2523
285	-15.5279	29.0988	327.245	41.7855
286	-15.5279	28.5154	327.245	41.5732
287	-15.5279	27.8324	327.245	40.1541
288	-15.5279	28.4377	231.186	39.3329
289	-15.5279	27.7227	248.533	37.8562
290	-15.5279	26.9102	254.147	38.0056
291	-15.5279	27.4184	255.505	39.3134
292	-15.5279	26.8081	228.124	37.6202
293	-15.5279	26.9831	252.171	39.8259
294	-15.5279	26.2379	228.124	38.6898
295	-15.5279	26.344 	283.059	40.8236
296	-15.5279	26.1912	354.301	41.6822
297	-15.5279	26.3826	293.392	40.4281
298	-15.5279	27.0955	254.918	40.2733
299	-15.5279	27.4508	269.177	41.7729
300	-15.5279	28.0827	289.676	42.6968
301	-15.5279	27.374 	294.506	40.8212
302	-15.5279	27.2411	338.819	42.1337
303	-15.5279	27.1514	285.862	40.9176
304	-15.5279	27.159 	278.154	40.877 
305	-15.5279	26.9312	318.313	41.8278
306	-15.5279	26.4127	302.658	41.0063
307	-15.5279	26.1182	279.139	40.6424
308	-15.5279	26.134 	263.983	40.1388
309	-15.5279	25.6809	250.712	37.0283
310	-15.5279	25.5179	257.233	35.9552
311	-15.5279	24.9368	221.023	34.2809
312	-15.5279	25.6075	221.023	37.1772
313	-15.5279	24.6412	233.422	35.5035
314	-15.5279	24.9974	415.529	38.6959
315	-15.5279	25.7956	391.421	39.7132
316	-15.5279	25.8874	333.652	40.8314
317	-15.5279	26.0456	323.95 	39.6875
318	-15.5279	25.7113	323.95 	39.1417
319	-15.5279	26.1768	316.454	40.2739
320	-15.5279	25.6975	287.081	38.648 
321	-15.5279	25.3626	322.473	39.0243
322	-15.5279	25.8911	322.473	39.6426
323	-15.5279	25.3026	260.567	37.4075
324	-15.5279	24.5956	213.204	35.1768
325	-15.5279	24.7767	240.08 	35.2257
326	-15.5279	24.3584	199.411	33.4941
327	-15.5279	24.2702	213.548	34.3563
328	-15.5279	24.2378	197.784	35.3853
329	-15.5279	25.3655	280.687	38.067 
330	-15.5279	25.1235	244.969	37.7497
331	-15.5279	23.5538	244.969	34.2059
332	-15.5279	23.7624	244.969	34.0367
333	-15.5489	23.9458	270.426	34.8477
334	-15.5489	23.4197	244.969	33.176 
335	-15.5489	23.5529	221.222	33.8015
336	-15.566 	23.0638	221.222	32.5841
337	-15.566 	23.4676	430.402	37.1399
338	-15.566 	23.6926	205.656	34.5937
339	-15.566 	23.7938	205.656	34.4027
340	-15.566 	24.1084	210.368	34.8076
341	-15.7356	23.7112	196.867	33.4248
342	-15.7356	23.3602	203.615	33.8842
343	-15.7356	24.2402	405.454	38.3505
344	-15.7356	23.3626	209.921	33.7244
345	-15.7356	22.5967	206.282	31.0496
346	-15.7356	22.406 	191.547	31.3219
347	-15.7356	22.3085	220.235	32.3353
348	-15.7356	22.3504	209.654	32.421 
349	-15.7356	22.4387	233.674	33.6274
350	-15.7356	22.3874	233.674	33.8518
351	-15.7356	22.4891	213.91 	33.6778
352	-15.7356	22.3049	196.369	33.0172
353	-15.7356	21.9453	211.812	33.2604
354	-15.7356	22.6147	298.761	34.9738
355	-15.7356	23.0499	455.348	38.5385
356	-15.7356	22.4446	245.011	34.7165
357	-15.7356	21.7111	200.258	32.0454
358	-15.7356	21.5766	200.258	32.3404
359	-15.7356	21.4171	214.643	31.8186
360	-15.7356	21.6253	249.438	33.0135
361	-15.7356	21.5787	198.265	32.3655
362	-15.7356	21.4543	157.048	30.8922
363	-15.7356	20.6009	218.62 	30.2281
364	-15.7356	20.9255	218.296	30.5275
365	-15.7356	20.9945	174.526	31.0124
366	-15.7356	21.0773	167.784	30.9423
367	-15.7356	20.8557	164.25 	30.2022
368	-15.7356	21.1078	186.037	31.8402
369	-15.7356	21.2301	186.037	32.4904
370	-15.7356	20.1356	277.187	30.4904
371	-15.7356	20.7938	205.674	31.2299
372	-15.7356	20.8899	216.872	31.8589
373	-15.7356	20.4149	197.064	30.3414
374	-15.7356	19.9871	197.064	29.9812
375	-15.7356	20.952 	220.054	31.517 
376	-15.7356	21.628 	247.256	33.5996
377	-15.7356	21.2918	247.256	32.7113
378	-15.7356	20.576 	215.266	31.4874
379	-15.7356	20.9508	170.255	31.6802
380	-15.7356	20.7355	182.507	31.0073
381	-15.7356	20.4186	262.559	32.0116
382	-15.7356	20.2563	239.736	31.3903
383	-15.7356	20.8655	226.593	32.5727
384	-15.7356	21.3321	192.745	32.6254
385	-15.7356	22.0967	241.639	33.1174
386	-15.7356	21.865 	241.639	32.2913
387	-15.7356	21.375 	241.639	33.9109
388	-15.7356	21.2608	242.546	33.0853
389	-15.7356	20.881 	242.546	32.9598
390	-15.7356	20.9523	209.63 	31.7812
391	-15.7356	20.6919	153.636	30.5781
392	-15.7356	20.4533	217.404	31.325 
393	-15.7356	21.0986	281.715	33.6561
394	-15.7356	21.3858	221.224	33.1976
395	-15.7356	21.6885	213.586	33.2958
396	-15.7356	21.1023	222.358	34.441 
397	-15.7356	20.1993	213.586	32.3312
398	-15.7356	20.0344	203.908	32.5876
399	-15.7356	20.3347	245.101	35.9024
400	-15.7356	19.4548	228.517	32.4834
401	-15.7356	20.0709	200.106	32.2292
402	-15.7356	18.6938	182.48 	29.1605
403	-15.7356	18.8452	180.992	29.9685
404	-15.7356	18.6559	165.17 	28.9963
405	-15.7356	19.0347	160.891	29.0163
406	-15.7356	18.7759	160.891	28.8338
407	-15.7356	19.1217	193.401	30.5415
408	-15.7356	19.9686	192.191	32.1163
409	-15.7356	20.1152	192.191	33.4443
410	-15.7356	19.8353	170.106	31.7936
411	-15.7356	19.7659	171.291	31.2098
412	-15.7356	20.4032	187.913	33.9103
413	-15.7356	21.1204	188.998	34.5597
414	-15.7356	20.7503	188.998	33.6004
415	-15.7356	20.4938	358.822	35.7243
416	-15.7356	20.1878	191.28 	33.0873
417	-15.7356	20.0692	170.22 	31.8444
418	-15.7356	19.8364	169.461	31.9769
419	-15.7356	19.5041	233.538	31.2891
420	-15.7356	19.8557	199.749	31.4082
421	-15.7356	20.0121	176.975	31.6486
422	-15.7356	19.4896	193.859	31.5092
423	-15.7356	19.7796	202.378	32.1374
424	-15.7356	20.0336	209.121	32.3486
425	-15.7356	20.143 	201.913	31.656 
426	-15.7356	19.7649	206.458	32.075 
427	-15.7356	19.4485	193.23 	31.4603
428	-15.7356	18.8309	192.034	30.7454
429	-15.7356	19.4153	212.09 	31.6276
430	-15.7356	19.1502	191.027	31.8298
431	-15.7356	19.1094	175.667	30.9942
432	-15.7356	18.715 	172.621	29.4696
433	-15.7356	18.7071	172.621	29.9986
434	-15.7356	19.1907	182.143	31.4311
435	-15.7356	18.9955	213.65 	31.5135
436	-15.7356	19.2691	260.297	31.3352
437	-15.7356	18.4524	164.959	29.0107
438	-15.7356	18.4748	169.499	28.7367
439	-15.7356	17.549 	152.469	28.2169
440	-15.7356	16.8095	158.623	27.5724
441	-15.7356	17.2333	157.519	29.4168
442	-15.7356	17.8096	193.771	30.6216
443	-15.7356	17.4939	159.883	29.3167
444	-15.7356	17.8851	182.55 	30.7091
445	-15.7356	18.0607	200.459	30.6129
446	-15.7356	17.6962	150.198	29.2479
447	-15.7356	18.3961	160.972	29.6726
448	-15.7356	18.1048	163.915	29.9204
449	-15.7356	18.8577	199.559	30.7652
450	-15.7356	18.8135	175.026	30.7882
451	-15.7356	19.2084	169.263	30.9973
452	-15.7356	18.3231	161.2  	30.7969
453	-15.7356	18.0578	153.533	29.7368
454	-15.7356	18.5019	165.623	30.354 
455	-15.7356	18.9611	153.833	30.9336
456	-15.7356	18.7751	168.581	30.5808
457	-15.7356	18.6406	155.988	29.9457
458	-15.7356	18.8386	179.905	29.6951
459	-15.7356	18.8301	181.781	29.6796
460	-15.7356	18.5125	170    	29.7293
461	-15.7356	18.1223	168.065	29.8719
462	-15.7356	18.5763	155.988	30.2211
463	-15.7356	18.4457	195.894	30.5477
464	-15.7356	18.6866	195.894	31.5924
465	-15.7356	18.4752	166.259	30.4292
466	-15.7356	18.522 	377.821	32.4886
467	-15.7356	17.8377	193.89 	30.5067
468	-15.7356	17.5398	192.254	29.1181
469	-15.7356	17.2531	157.109	28.4172
470	-15.7356	16.5575	134.73 	26.8847
471	-15.7356	17.3055	136.885	27.5706
472	-15.7356	17.1952	163.093	28.1702
473	-15.7356	17.7009	143.223	28.2905
474	-15.7356	17.4644	162.323	28.7499
475	-15.7356	17.7693	161.289	28.8735
476	-15.7356	17.4149	179.276	28.8593
477	-15.7356	17.8707	260.322	30.3759
478	-15.7356	17.8141	176.436	29.7222
479	-15.7356	17.8589	183.925	30.0444
480	-15.7356	17.7849	175.094	29.3833
481	-15.7356	17.458 	145.71 	28.0538
482	-15.7356	17.1298	132.081	28.0228
483	-15.7356	17.2152	141.743	29.0456
484	-15.7356	17.2246	141.743	29.0152
485	-15.7356	17.0296	146.195	28.7184
486	-15.7356	16.6685	139.61 	29.1924
487	-15.7356	16.6519	189.236	29.1113
488	-15.7356	16.2183	143.831	28.9126
489	-15.7356	16.047 	146.574	28.2273
490	-15.7356	16.5024	172.951	29.2761
491	-15.7356	16.6695	167.563	30.328 
492	-15.7356	16.8503	264.171	31.5618
493	-15.7356	16.7927	209.292	30.215 
494	-15.7356	16.5282	185.225	29.9854
495	-15.7356	16.8184	173.154	30.033 
496	-15.7356	16.1423	181.929	29.9709
497	-15.7356	16.8763	185.441	31.1384
498	-15.7356	16.4284	160.834	29.7956
499	-15.7356	15.8983	160.795	29.7069
-16.93999999
