/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.377	70.0964	626.812	72.4074
1  	-12.377	69.9566	428.001	68.4665
2  	-12.9101	68.3496	356.441	66.7932
3  	-12.9101	71.0341	671.277	75.9259
4  	-12.9101	69.5299	526.577	70.4248
5  	-12.9101	69.7027	526.577	70.3862
6  	-12.9532	69.2988	409.36 	68.0849
7  	-13.3705	69.5746	409.36 	69.9051
8  	-13.3705	68.2562	416.006	68.1298
9  	-13.3705	69.2436	548.075	70.3629
10 	-13.3705	68.5637	471.6  	67.5773
11 	-13.3705	70.4358	471.6  	69.8448
12 	-13.3705	68.4393	397.771	68.3989
13 	-13.3705	67.6636	423.212	66.3535
14 	-13.3705	69.0926	442.47 	70.5515
15 	-13.3705	69.55  	403.461	69.7243
16 	-13.3705	68.1604	458.211	69.0641
17 	-13.3705	68.06  	407.371	69.7372
18 	-13.3705	68.1347	443.123	70.0364
19 	-13.3705	68.7018	454.379	70.6189
20 	-13.3705	66.8067	492.474	69.874 
21 	-13.3705	66.9969	451.828	70.5642
22 	-13.3705	67.6926	451.828	70.9839
23 	-13.3705	65.5434	420.737	67.3633
24 	-13.3705	64.583 	383.217	66.3136
25 	-13.3705	65.0574	482.795	68.9373
26 	-13.3705	66.0019	429.695	71.9876
27 	-13.3705	64.757 	478.602	72.2657
28 	-13.3705	65.1084	547.363	72.3049
29 	-13.3705	63.7128	435.381	68.6605
30 	-13.3705	64.3773	528.706	72.8916
31 	-13.3705	65.2062	586.591	70.916 
32 	-13.3705	66.781 	456.304	72.1471
33 	-13.3705	64.8929	417.22 	66.9683
34 	-13.3705	64.6803	489.18 	69.4703
35 	-13.3705	63.6134	395.74 	67.1631
36 	-13.3705	64.7413	384.922	67.6266
37 	-13.3705	62.9322	468.851	66.8175
38 	-13.3705	61.1724	410.615	65.8108
39 	-13.3705	61.0411	410.615	64.3709
40 	-13.3705	60.1286	379.99 	61.2753
41 	-13.3741	61.8009	379.99 	62.0575
42 	-13.3741	62.4602	400.064	64.2047
43 	-13.5652	63.3388	451.737	69.0879
44 	-13.5652	62.1477	411.637	66.1832
45 	-13.5652	61.6384	412.793	65.388 
46 	-13.5652	60.0829	369.434	64.2792
47 	-13.5652	60.4928	481.972	63.9863
48 	-13.5652	61.0683	578.792	68.1732
49 	-13.5652	61.7282	433.634	66.9163
50 	-13.5652	62.608 	479.237	70.6314
51 	-13.5652	61.7885	469.635	71.3505
52 	-13.5652	60.9582	444.989	66.5713
53 	-13.5652	60.9218	444.989	68.8885
54 	-13.5652	59.7642	402.869	66.7709
55 	-13.5652	59.0174	483.238	67.4906
56 	-13.5652	60.0681	605.347	69.1012
57 	-13.5652	59.5568	374.92 	64.7752
58 	-13.5652	60.8891	385.981	68.6729
59 	-13.5652	58.4267	469.605	64.7701
60 	-13.5652	58.0577	404.01 	62.9607
