/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	185.71	1399.38	4148.63	793.865
1  	184.788	1396.18	3959.66	786.301
2  	184.788	1395.42	4188.94	795.598
3  	184.788	1385.39	4070.71	789.203
4  	179.196	1381.73	3990.28	791.311
5  	165.511	1376.25	4154.03	768.901
6  	165.511	1377.31	4373.8 	778.584
7  	165.511	1379.06	4397.33	789.851
8  	165.511	1377.53	4363.64	793.766
9  	157.434	1368.81	4203.68	791.119
10 	157.434	1367.66	4304.97	801.978
11 	148.762	1365.66	4260.86	795.482
12 	148.762	1361.25	4260.86	787.175
13 	148.762	1355.71	4094.58	775.537
14 	146.513	1364.44	4868.55	800.964
15 	146.513	1353.05	4535.56	780.026
16 	146.513	1346.28	4224.62	782.278
17 	146.513	1343.74	4530.18	793.541
18 	142.594	1339.03	4715.98	800.839
19 	142.594	1325.74	4134.02	781.158
20 	142.594	1326.99	4167.93	779.717
21 	139.319	1330.68	4266.18	768.508
22 	139.319	1325.05	3869.62	754.707
23 	139.319	1326.48	4712.35	772.48 
24 	139.319	1325.88	4174.08	782.087
25 	139.319	1325.82	4174.08	786.69 
26 	139.319	1312.68	3870.73	776.269
27 	139.319	1304.33	4105.07	767.661
28 	139.319	1298.68	4562.4 	779.435
29 	139.319	1290.92	4415.85	778.768
30 	139.319	1280.25	4669.17	768.739
31 	132.168	1289.77	4212.82	782.562
32 	132.168	1284.33	4300.13	781.342
33 	132.168	1275.47	4219.42	749.556
34 	132.168	1280.28	4212.82	762.82 
35 	132.168	1274.8 	4118.82	757.181
36 	132.168	1273.82	4402.42	756.662
37 	132.168	1284.29	4081.53	761.411
38 	132.168	1288.01	4279.56	766.356
39 	132.168	1287.64	4276.1 	765.144
40 	123.929	1287.39	3926.81	754.127
41 	123.929	1279.07	3898.09	759.647
42 	123.929	1274.98	4070.28	754.612
43 	123.929	1286.1 	4332.79	767.83 
44 	123.929	1274.82	4500.95	767.759
45 	123.929	1263.57	4311.17	772.052
46 	123.929	1264.58	4350.73	798.078
47 	123.929	1260.22	4311.17	799.679
48 	123.929	1259.12	4253.14	795.961
49 	123.929	1262.32	4253.14	786.683
50 	123.929	1251.68	4305.22	776.712
51 	123.929	1251.52	4590.19	755.023
52 	123.929	1241.59	4042.05	722.492
53 	123.929	1237.82	3972.67	724.249
54 	123.929	1226.76	4077.07	716.446
55 	119.026	1228.62	3702.63	694.511
56 	119.026	1219.49	3711.25	683.806
57 	119.026	1225.48	3643.14	703.375
58 	119.026	1229.06	3769.06	713.991
59 	113.985	1229.33	3640.79	697.761
60 	113.985	1218.37	3640.79	697.043
61 	113.985	1215.37	3774.28	708.363
62 	113.985	1215.52	3858.6 	711.116
63 	113.985	1216.75	3640.79	713.751
64 	113.985	1218.81	3995.63	724.304
65 	113.985	1219.92	4588.22	757.318
66 	113.985	1203.08	4508.14	745.367
67 	113.985	1191.62	4397.64	723.291
68 	113.985	1192.34	4504.5 	735.969
69 	113.985	1189.84	4566.37	724.231
70 	113.985	1208.83	3928.87	726.925
71 	113.985	1198.43	3703.91	708.599
72 	113.985	1171.53	3703.91	679.227
73 	113.782	1153.1 	4341.35	664.091
74 	113.782	1154.89	3904.58	664.745
75 	113.782	1158.58	4307.59	710.075
76 	113.782	1160.52	4189.31	715.723
77 	113.782	1156.53	4043.2 	696.378
78 	113.782	1169.52	4390.06	724.659
79 	113.782	1167.43	3941.48	721.319
80 	113.782	1151.14	4187.13	725.291
81 	113.782	1156.35	4187.13	721.107
82 	113.782	1148.87	4585.58	724.799
83 	113.782	1152.45	4585.58	725.968
84 	113.782	1154.65	4221.22	696.994
85 	113.782	1157.66	4114.79	701.253
86 	107.161	1144.83	4234.01	705.755
87 	107.161	1147.69	3785.17	706.091
88 	107.161	1146.11	3729.32	706.453
89 	107.161	1157.32	3884.48	713.595
90 	107.161	1145.24	3786.14	693.678
91 	107.161	1131.53	3877.91	670.635
92 	107.161	1128.75	4130.07	660.43 
93 	107.161	1128.23	4204.41	664.677
94 	107.161	1130.82	4076.45	680.301
95 	107.161	1122.62	3928.59	673.296
96 	107.161	1121.36	3928.59	677.501
97 	107.161	1121.99	3928.59	664.583
98 	107.161	1118.94	3513.27	653.835
99 	107.161	1106.8 	3704.53	658.608
100	107.161	1099.82	3681.78	650.439
101	107.161	1109.72	4069.87	678.864
102	107.161	1102.56	4386.86	685.473
103	107.161	1102.8 	3839.41	677.876
104	107.161	1107.48	3791.35	692.452
105	107.161	1107.46	3799.89	687.075
106	107.161	1102.3 	4182.64	669.227
107	107.161	1104.37	3955.01	666.437
108	107.161	1097.08	3850.03	676.532
109	107.161	1110.9 	3850.03	686.941
110	107.161	1094.23	3850.03	677.334
111	107.161	1091.9 	4246.5 	677.276
112	107.161	1075.01	4004.9 	641.343
113	107.161	1073.29	3813.35	630.137
114	107.161	1074.22	3651.76	630.936
115	107.161	1073.88	3651.76	621.825
116	107.161	1065.8 	3651.76	645.893
117	107.161	1056.82	3242.19	614.577
118	107.161	1062.23	3186.15	618.069
119	107.161	1058.68	3352.34	615.798
120	107.161	1053.32	4101.22	627.846
121	107.161	1052.72	3352.34	610.576
122	107.161	1043.84	4074.52	616.677
123	107.161	1051.4 	3636.51	635.593
124	107.161	1051.3 	3636.51	628.787
125	107.161	1054.95	3597.56	651.121
126	107.161	1063.34	3624.51	654.202
127	107.161	1058.57	3553.21	655.254
128	107.161	1054.39	3741.37	655.275
129	107.161	1056.28	3587.15	659.41 
130	107.161	1053.58	3704.88	667.646
131	107.161	1041.26	3870.25	654.458
132	107.161	1053.55	3870.25	654.807
133	107.161	1063.93	3743.25	659.539
