/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79.9889	534903	1.41694e+06	294465
1  	79.9889	535604	1.44839e+06	293170
2  	79.9889	533240	1.37921e+06	293818
3  	79.9889	533026	1.37308e+06	297093
4  	79.9889	531922	1.40142e+06	295839
5  	79.9889	527265	1.48108e+06	295725
6  	79.9889	523051	1.46177e+06	292621
7  	79.9889	521677	1.4743e+06 	289970
8  	79.9889	523510	1.42252e+06	292004
9  	79.9889	522319	1.51806e+06	299281
10 	79.9889	520693	1.56287e+06	295261
11 	79.9889	523110	1.59938e+06	295388
12 	79.9889	520167	1.41853e+06	289626
13 	79.9889	516341	1.28207e+06	287792
14 	79.9889	516394	1.28207e+06	282813
15 	79.9889	514623	1.46325e+06	284703
16 	79.9889	512557	1.61308e+06	295707
17 	79.9889	517741	1.51044e+06	295696
18 	79.9889	514390	1.47668e+06	290236
19 	79.9889	511337	1.23791e+06	286762
20 	79.9889	511734	1.21732e+06	286263
21 	79.9889	505275	1.45677e+06	287849
22 	79.9889	505134	1.47234e+06	289485
23 	79.9889	506112	1.35399e+06	293821
24 	79.9889	501696	1.22166e+06	283355
25 	79.9889	499720	1.36381e+06	282779
26 	79.9889	498842	1.20575e+06	279172
27 	79.9889	500235	1.30684e+06	278615
28 	79.9889	500780	1.30684e+06	281553
29 	79.9889	495657	1.30612e+06	276877
30 	79.9889	494129	1.22049e+06	278767
31 	79.9889	494589	1.36606e+06	283832
32 	79.9889	492249	1.32845e+06	280266
33 	79.9889	494969	1.32424e+06	283180
34 	79.9889	492984	1.32424e+06	290704
35 	79.9889	493419	1.43987e+06	299797
36 	79.9889	493175	1.68539e+06	299927
37 	79.9889	488164	1.40575e+06	299742
38 	79.9889	484937	1.37558e+06	290437
39 	79.9889	481974	1.34348e+06	282499
40 	79.9889	483667	1.24616e+06	278962
41 	78.9253	482214	1.45146e+06	279553
42 	78.9253	481488	1.38374e+06	276594
43 	78.9253	479898	1.44627e+06	279551
44 	78.9253	480261	1.44627e+06	283304
45 	78.9253	474784	1.43755e+06	274222
46 	78.7301	474682	1.38374e+06	279173
47 	78.7301	473378	1.3684e+06 	277972
48 	78.7301	473969	1.3045e+06 	278049
49 	78.7301	474844	1.66249e+06	280608
50 	78.7301	471531	1.29404e+06	276655
51 	78.7301	469678	1.26739e+06	275072
52 	78.7301	467140	1.26409e+06	276304
53 	78.7301	466504	1.26585e+06	272289
54 	78.7301	466369	1.31649e+06	273936
55 	74.6603	464527	1.25783e+06	272703
56 	74.6603	466533	1.34795e+06	273027
57 	74.6603	462518	1.3237e+06 	275639
58 	74.6603	463305	1.36098e+06	277894
59 	74.6603	463492	1.36098e+06	278678
60 	74.6603	460757	1.25905e+06	280420
61 	74.6603	459221	1.19912e+06	277039
62 	74.6603	457154	1.46931e+06	275627
63 	74.6603	458114	1.15701e+06	272412
64 	74.6603	456122	1.64339e+06	267737
65 	74.6603	451943	1.25888e+06	261698
66 	74.6603	448337	1.36521e+06	262438
67 	74.6603	448828	1.60354e+06	270797
68 	74.6603	446340	1.31032e+06	274619
69 	74.6603	444045	1.17007e+06	269473
70 	74.6603	443439	1.26e+06   	273375
71 	74.6603	442986	1.22056e+06	274167
72 	74.6603	444328	1.3743e+06 	278821
73 	74.6603	445421	1.28005e+06	286761
74 	74.6603	445309	1.30727e+06	282651
75 	74.6603	441888	1.45652e+06	277963
76 	74.6603	439732	1.45652e+06	277836
77 	74.6603	440194	1.45652e+06	279099
78 	74.6603	440302	1.22558e+06	288194
79 	74.6603	434330	1.43207e+06	282783
80 	74.6603	436290	1.40721e+06	284622
81 	74.6603	435092	1.40721e+06	282861
82 	74.6603	431956	1.32414e+06	277713
83 	74.6603	435146	1.28706e+06	280343
84 	74.6603	433945	1.35542e+06	276709
85 	74.6603	432368	1.35542e+06	275709
86 	74.6603	430779	1.27605e+06	272766
87 	74.6603	427150	1.38103e+06	272167
88 	74.6603	425112	1.31996e+06	270561
89 	74.6603	421927	1.33025e+06	264316
90 	74.6603	421374	1.15146e+06	259709
91 	74.6603	417971	1.35492e+06	262295
92 	74.6603	417633	1.35492e+06	263561
93 	74.6603	415556	1.38978e+06	265156
94 	74.6603	415949	1.24668e+06	263184
95 	74.6603	410903	1.17627e+06	257067
96 	74.6603	415850	1.15913e+06	264631
97 	74.6603	414464	1.32761e+06	266471
98 	74.6603	412975	1.32761e+06	262916
99 	74.6603	413393	1.1721e+06 	261394
100	74.6603	410252	1.23409e+06	258885
101	74.6603	406813	1.16741e+06	257580
102	74.6603	408325	1.21091e+06	260049
103	74.6603	406038	1.23271e+06	255635
104	74.6603	405561	1.24556e+06	260893
105	74.6603	405501	1.49493e+06	260911
106	74.6603	400358	1.12867e+06	256678
107	73.543 	398842	1.12867e+06	253215
108	73.543 	398276	1.15021e+06	258118
109	73.543 	396621	1.1577e+06 	258098
110	73.543 	391882	1.15824e+06	251560
111	73.543 	391724	1.15445e+06	253141
112	73.543 	391884	1.15445e+06	256783
113	73.543 	392356	1.13105e+06	257116
114	73.543 	389270	1.15534e+06	255250
115	73.543 	385302	1.20529e+06	251279
116	73.543 	381182	1.21507e+06	248425
117	73.543 	378902	1.40176e+06	246752
118	73.543 	378873	1.17565e+06	240807
119	73.543 	380422	1.27187e+06	247013
120	73.543 	377845	1.27879e+06	252364
121	73.543 	381063	1.24652e+06	263570
122	73.4566	382628	1.24948e+06	259836
123	73.4566	380602	1.1697e+06 	261561
124	73.4566	379616	1.1697e+06 	263454
125	71.0719	382271	1.17348e+06	271374
126	71.0719	377147	1.1697e+06 	265687
127	70.0097	376026	1.1752e+06 	259817
128	70.0097	373500	1.24853e+06	259163
129	70.0097	376185	1.33404e+06	261646
130	70.0097	376111	1.23199e+06	258436
131	70.0097	369666	1.13988e+06	247428
132	70.0097	372333	1.15753e+06	244731
133	70.0097	369696	1.18658e+06	237353
134	70.0097	365449	1.15753e+06	233225
135	70.0097	363529	1.38596e+06	237032
136	70.0097	362004	1.08097e+06	231969
137	70.0097	364849	1.08097e+06	243224
138	70.0097	366426	1.10296e+06	247951
139	70.0097	366505	1.19283e+06	249751
140	70.0097	368749	1.19283e+06	253486
141	70.0097	367396	1.30354e+06	245992
142	70.0097	363563	1.16847e+06	241412
143	70.0097	364127	1.21687e+06	245763
144	70.0097	360334	1.20644e+06	243319
145	70.0097	362575	1.20644e+06	244829
146	70.0097	359291	1.14296e+06	243798
147	70.0097	359273	1.14115e+06	243595
148	70.0097	359058	1.11925e+06	242861
149	70.0097	362340	1.18023e+06	249790
150	66.3506	362543	1.14827e+06	256317
151	66.3506	360476	1.14395e+06	256188
152	66.3506	358936	1.17386e+06	252790
153	66.3506	355558	1.18944e+06	250250
154	66.0255	356131	1.14853e+06	253242
155	66.0255	359264	1.2769e+06 	261140
