/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	97.6635	195.484	289.851	36.149
1  	97.6635	195.227	287.01 	36.069
2  	89.0961	194.942	287.01 	36.3425
3  	89.0961	194.567	286.902	36.6771
4  	89.0961	194.341	282.849	36.239 
5  	89.0961	194.06 	274.69 	36.293 
6  	89.0961	193.82 	279.947	35.9643
7  	89.0961	193.572	281.365	36.685 
8  	86.6111	193.358	299.746	36.5341
9  	81.2306	193.17 	293.96 	36.7999
10 	73.1085	192.951	288.17 	37.3036
11 	73.1085	192.717	289.036	37.2814
12 	73.1085	192.427	285.763	37.5184
13 	73.1085	192.096	294.836	37.8222
14 	73.1085	191.905	281.672	37.3102
15 	73.1085	191.678	282.079	38.0048
16 	73.1085	191.505	277.043	37.6168
17 	73.1085	191.264	278.651	36.9459
18 	73.1085	190.984	278.651	37.185 
19 	68.633 	190.587	281.433	37.4132
20 	68.633 	190.273	291.787	37.0569
21 	68.633 	189.997	291.787	37.1805
22 	68.633 	189.569	290.133	37.8146
23 	68.157 	189.279	290.165	37.0018
24 	68.157 	188.99 	297.247	37.3281
25 	68.157 	188.767	283.191	37.3529
26 	68.157 	188.471	283.699	37.1072
27 	68.157 	188.219	283.699	37.3079
28 	66.7888	187.917	283.699	37.6755
29 	66.7888	187.565	283.699	37.512 
30 	66.376 	187.294	283.699	37.6356
31 	66.376 	187.095	281.322	37.2282
32 	66.376 	186.76 	281.322	36.7159
33 	59.6062	186.462	276.938	37.8508
34 	59.6062	186.179	274.723	37.9544
35 	59.6062	185.897	279.179	38.2823
36 	59.6062	185.679	279.179	37.6535
37 	59.6062	185.435	275.813	37.148 
38 	59.6062	185.176	281.983	37.4037
39 	59.6062	184.863	281.983	38.042 
40 	59.6062	184.57 	285.057	37.5654
41 	59.6062	184.331	285.766	38.2974
42 	59.6062	184.045	278.765	38.1341
43 	59.6062	183.802	285.668	38.0291
44 	59.6062	183.542	276.893	38.136 
45 	59.6062	183.22 	275.529	38.4909
46 	33.1715	182.946	284.655	37.6944
47 	33.1715	182.687	275.529	37.0843
48 	33.1715	182.428	271.219	37.2564
49 	31.4197	182.146	271.69 	37.4826
50 	31.4197	181.798	275.798	37.2234
51 	31.4197	181.458	280.148	37.3437
52 	31.4197	181.081	287.996	37.5403
53 	31.4197	180.709	285.534	38.2489
54 	31.4197	180.502	275.185	37.7141
55 	31.19  	180.242	269.954	38.7131
56 	31.19  	179.924	277.053	39.633 
57 	31.19  	179.52 	276.968	39.8685
58 	31.19  	179.164	270.252	39.1991
59 	31.19  	178.925	272.068	38.4578
60 	31.19  	178.605	269.97 	39.0323
61 	31.19  	178.334	291.674	39.5973
62 	23.0765	177.905	290.585	40.2707
63 	23.0765	177.567	269.958	39.9813
64 	23.0765	177.227	279.729	39.6247
65 	23.0765	176.821	278.339	39.6939
66 	23.0765	176.565	280.589	40.1897
67 	23.0765	176.311	272.035	39.7505
68 	23.0765	176.039	273.538	40.4221
69 	23.0765	175.683	281.779	40.273 
70 	23.0765	175.422	273.538	40.4457
71 	23.0765	175.12 	280.25 	39.9842
72 	23.0765	174.825	278.376	40.636 
73 	23.0765	174.523	271.03 	40.1639
74 	23.0765	174.302	265.073	40.1437
75 	20.9489	173.991	272.221	40.7458
76 	20.9489	173.643	272.221	41.0777
77 	20.9489	173.303	272.221	40.914 
78 	20.9489	172.965	273.063	40.5823
79 	19.5839	172.636	273.063	41.1171
80 	19.5839	172.329	275.533	41.0103
81 	19.5839	171.973	270.897	40.157 
82 	19.5839	171.752	270.897	41.4841
83 	19.5839	171.369	270.897	42.0887
84 	19.5839	171.085	268.962	42.6356
85 	19.5839	170.719	271.604	42.4552
86 	19.5839	170.428	278.686	42.1062
87 	19.5839	170.095	275.096	41.8872
88 	19.5839	169.864	274.006	41.5476
89 	15.2939	169.466	274.372	41.6052
90 	15.2939	169.146	270.441	40.4986
91 	15.2939	168.854	272.146	41.6965
92 	15.2939	168.525	274.35 	41.6713
93 	15.2939	168.247	268.289	41.5409
94 	15.2939	168.01 	262.048	41.1316
95 	15.2939	167.666	277.017	41.1795
96 	15.2939	167.323	277.017	40.6032
97 	15.2939	166.9  	272.643	40.0917
98 	12.3485	166.566	266.621	40.4322
99 	12.3485	166.292	272.562	40.5557
100	12.3485	165.956	272.562	40.0434
101	12.3485	165.615	272.217	40.7388
102	12.3485	165.31 	271.36 	40.2424
103	12.3485	164.985	271.36 	41.2059
104	12.3485	164.663	267.302	42.1092
105	12.3485	164.274	272.805	41.5509
106	12.3485	164.058	272.805	41.6515
107	12.3485	163.762	270.898	41.5433
108	10.5727	163.483	272.472	40.9771
109	10.5727	163.042	265.645	41.5579
110	10.5727	162.566	265.645	41.0731
111	10.5727	162.277	265.645	41.3488
112	10.5727	161.923	263.914	41.3323
113	9.65641	161.624	262.432	41.0311
114	9.65641	161.253	269.388	40.8958
115	9.65641	160.976	265.878	41.0697
116	9.65641	160.632	264.394	40.0121
117	9.65641	160.264	266.854	39.2276
118	9.65641	159.959	266.854	38.744 
119	9.65641	159.652	271.741	39.1943
120	9.65641	159.297	264.199	39.8825
121	9.65641	159.144	264.199	39.8178
122	9.65641	158.829	266.335	39.9804
123	9.65641	158.524	254.221	40.0398
124	9.65641	158.25 	261.326	39.9802
125	9.65641	157.958	250.885	39.4336
126	9.65641	157.613	257.564	40.0817
127	9.65641	157.365	259.637	39.9919
128	9.65641	157.079	266.587	40.4662
129	9.65641	156.59 	266.042	40.4487
130	9.65641	156.223	254.885	40.3927
131	9.65641	155.913	250.5  	40.715 
132	9.65641	155.553	252.552	40.5166
133	9.65641	155.294	252.552	41.1295
134	9.65641	154.946	250.453	40.6562
135	9.42653	154.589	257.819	40.6308
136	9.42653	154.323	261.652	41.3432
137	9.42653	153.937	261.428	41.2212
138	7.06275	153.561	256.583	40.5118
139	7.06275	153.272	256.589	40.3874
140	7.06275	152.965	243.101	40.1416
141	7.06275	152.723	252.545	40.1722
142	5.89035	152.359	245.515	39.9153
143	5.89035	152.125	256.714	40.5572
144	5.89035	151.871	245.03 	40.9102
145	5.89035	151.473	241.525	40.8603
146	5.89035	151.118	253.472	41.1724
147	5.89035	150.806	273.133	41.9116
148	5.89035	150.568	258.723	42.2812
149	4.34463	150.204	258.94 	42.2942
150	4.34463	149.827	273.581	42.4045
151	4.34463	149.493	269.14 	43.0777
152	4.34463	149.133	258.94 	42.7878
153	4.34463	148.819	259.572	42.6763
154	4.34463	148.48 	259.572	42.9108
155	4.34463	148.207	266.685	42.7768
156	4.34463	147.885	253.288	43.0586
157	4.34463	147.557	252.541	43.2272
158	3.19913	147.297	252.541	43.8166
159	3.19913	146.982	252.53 	43.2309
160	3.19913	146.699	252.499	43.1641
161	3.19913	146.351	256.656	43.3473
162	3.19913	146.118	256.218	43.2479
163	3.01228	145.8  	253.003	42.0537
164	3.01228	145.432	260.065	41.9688
165	3.01228	145.158	252.325	41.8415
166	3.01228	144.866	252.798	42.348 
167	2.75607	144.532	252.835	42.533 
168	1.75038	144.229	255.351	42.1782
169	1.75038	143.957	254.639	41.9993
170	1.75038	143.665	250.232	41.5061
171	1.75038	143.377	248.352	41.286 
172	1.75038	143.057	255.892	40.8749
