/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3537.09	162678	480438	105270
1  	3537.09	162690	494498	104021
2  	3537.09	162422	494498	104164
3  	3537.09	162875	619560	106120
4  	2594.14	162428	549973	106395
5  	2594.14	162422	562776	107710
6  	2594.14	161841	553078	107835
7  	2594.14	161745	553078	107339
8  	2594.14	161535	553078	105182
9  	2594.14	161089	553078	105682
10 	2594.14	160880	526276	106196
11 	2498.17	160419	512367	104898
12 	2498.17	160213	520037	107132
13 	2498.17	160566	560121	107582
14 	2498.17	159694	548725	106373
15 	2498.17	159547	548725	106478
16 	2498.17	160126	589607	109970
17 	2498.17	159626	569052	108016
18 	2455.32	159472	562464	108720
19 	2455.32	159617	601882	110508
20 	2455.32	159176	524321	109017
21 	2455.32	159194	526410	108539
22 	2276.05	158593	534501	108961
23 	2276.05	158088	524319	105512
24 	2276.05	157848	509393	103263
25 	2276.05	157738	484444	104179
26 	1759.01	157846	535338	103946
27 	1759.01	157544	561976	103347
28 	1759.01	157423	551207	103400
29 	1759.01	157184	511267	101217
30 	1759.01	156568	511267	102088
31 	1680.78	156966	514546	104319
32 	1680.78	157038	511380	102023
33 	1680.78	156933	510919	103285
34 	1680.78	156956	519800	105284
35 	1680.78	157146	510919	105657
36 	1680.78	156274	523551	105695
37 	1680.78	155586	523551	104485
38 	1680.78	155224	496666	102474
39 	1680.78	155179	524707	103819
40 	1375.75	154803	517463	104962
41 	1375.75	154877	556951	104910
42 	1375.75	154229	535884	103407
43 	1375.75	154022	515415	105476
44 	1375.75	153515	513295	105159
45 	1375.75	153279	513295	103475
46 	1375.75	152954	586640	102913
47 	1327.62	152663	523975	103419
48 	1327.62	152201	513455	103136
49 	1142.78	152411	561754	103794
50 	1142.78	151828	551952	103771
51 	1142.78	151330	542791	104717
52 	1142.78	150280	533502	102430
53 	1142.78	150700	469177	103729
54 	1142.78	150789	499803	104126
55 	1142.78	150620	465428	104120
56 	1043.76	151289	517944	103958
57 	1043.76	150709	581430	104340
58 	1043.76	150261	549803	104109
59 	1043.76	150361	638382	105934
60 	1043.76	149526	575179	102896
61 	1043.76	148921	515585	102356
62 	1043.76	148584	504594	102962
63 	1043.76	147925	504594	102195
64 	1043.76	147536	522107	102392
65 	1043.76	147092	509048	99808.8
66 	1029.06	148059	531066	99076.3
67 	798.109	148276	531217	101097 
68 	798.109	148011	507749	99891.8
69 	798.109	147428	518559	99671.3
70 	798.109	146436	540385	100993 
71 	798.109	145661	503023	100642 
72 	798.109	145034	494241	99110  
73 	798.109	144488	481357	98933.2
74 	798.109	143939	504465	98557.4
75 	798.109	143592	495598	96924.4
76 	798.109	143424	573224	98560.1
77 	798.109	143783	547517	100001 
78 	798.109	143779	491083	99921.3
79 	798.109	143586	565355	100631 
80 	798.109	143815	565355	100182 
81 	798.109	143548	586692	101906 
82 	798.109	143196	562158	101762 
83 	798.109	142703	529278	99783.4
84 	798.109	142910	492643	99163.8
85 	756.886	142782	499085	100349 
86 	756.886	142069	516132	98481.1
87 	756.886	141659	482720	96753.8
88 	756.886	140881	482720	96997.8
89 	756.886	140646	534915	99007.7
90 	756.886	140353	580971	98717.2
91 	756.886	140757	553830	98921.5
92 	756.886	140326	554027	99741.2
93 	756.886	140691	513859	98798.8
94 	756.886	140500	519592	99613  
95 	756.886	140641	519592	100704 
96 	756.886	140328	589818	100701 
97 	756.886	139797	589818	102160 
98 	756.886	139626	589818	102807 
99 	756.886	139991	533677	101947 
100	756.886	139951	583827	102115 
101	565.785	139505	521377	101167 
102	565.785	138798	521377	101250 
103	565.785	139048	498661	101705 
104	565.785	140026	507920	100668 
105	565.785	139470	498661	99546.8
106	565.785	138928	449284	96411  
107	504.955	138628	447884	94706.2
108	504.955	138225	534679	95762.8
109	504.955	138063	521275	97212.9
110	504.955	137274	509126	95592.1
111	504.955	137009	477870	95220  
112	504.955	136999	476230	95667.7
113	504.955	136986	487290	96150.2
114	504.955	136756	486492	97148.8
115	504.955	135556	527179	97964.1
116	504.955	135751	513101	98606  
117	464.957	135495	513101	97645  
118	464.957	135401	506622	97290.5
119	464.957	134130	542000	96354.3
120	464.957	133632	542000	96751.5
121	379.488	133434	598350	96176.1
122	379.488	133463	562993	97196.7
123	379.488	133602	573689	97789.6
124	379.488	133222	557554	97244  
125	379.488	133107	552488	98963.4
126	379.488	132888	552488	99086.3
127	379.488	132439	538729	98065.8
128	379.488	132684	607389	98386.8
129	379.488	132680	545244	97333.7
130	379.488	132756	617828	97833.3
131	327.958	132912	567129	97390  
132	327.958	131789	597859	96101.2
133	327.958	131395	555719	92955.6
134	327.958	130931	457144	92918.5
135	327.958	130843	432394	91863.9
136	327.958	130780	521903	94228.6
137	327.958	130569	508086	94542.7
138	327.958	131049	483699	95008  
139	327.958	130778	492233	94953.6
140	327.958	129998	426354	93020.6
141	327.958	129752	426770	92710.2
142	327.958	129930	441155	93215.3
143	327.958	129111	442741	93302.5
144	327.958	128978	451453	93661.8
145	327.958	128535	464405	93597.4
146	327.958	128615	441155	92719.2
147	327.958	128013	467861	92853.3
148	327.958	127505	436840	91463.2
149	327.958	127358	439946	90454.4
150	327.958	127352	485582	92141.6
151	327.958	127463	509016	91823.8
152	327.958	127286	509016	92209.2
153	327.958	127875	485582	93858.6
154	327.958	127239	466847	92663.2
155	327.958	126756	526185	92777  
156	327.958	126834	501594	92593.1
157	327.958	127531	520224	94476.3
158	327.958	127646	546353	94193  
159	327.958	127377	464284	92904.2
160	327.958	127706	479914	95262.6
161	327.958	127320	453279	94527.5
162	316.512	126704	455785	93635.4
163	316.512	125638	440464	92335.7
164	316.512	125593	509984	91886.1
165	316.512	125762	509984	92662.7
166	316.512	125606	453281	90897.9
167	316.512	125154	453281	91153.4
168	316.512	125159	484940	92543.5
169	316.512	125012	492398	92021.1
170	316.512	124888	485820	91511  
171	316.512	124127	480288	92011.4
172	316.512	123449	461654	91356.1
