/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.172	379.219	544.894	57.6086
1  	208.172	380.718	544.894	57.5799
2  	208.172	388.88 	3442.95	140.805
3  	208.172	386.911	2123.8 	93.3537
4  	208.172	385.141	1412.27	78.1081
5  	208.172	384.116	1380.99	69.6072
6  	208.172	387.439	1446.64	81.4515
7  	205.519	384.041	1419.95	73.2624
8  	198.968	385.736	1663.48	86.6615
9  	198.968	386.759	1663.48	86.8503
10 	198.968	385.632	1597.82	84.911 
11 	198.968	387.21 	1597.82	83.9344
12 	198.968	387.871	1629.77	83.7765
13 	198.968	386.602	1587.28	86.2232
14 	198.968	392.607	2409.47	131.817
15 	198.968	392.146	2459.79	113.286
16 	198.968	391.995	2459.65	113.978
17 	198.968	388.568	1657.73	86.6628
18 	198.968	391.002	1619.05	103.352
19 	198.968	392.88 	1639.77	104.245
20 	198.968	390.118	1618.21	96.0975
21 	198.968	391.752	2533.54	120.116
22 	198.968	388.892	1583.89	93.6991
23 	198.968	386.026	1417.77	83.4117
24 	198.968	385.896	1417.77	83.3868
25 	198.968	384.547	1390.88	78.5225
26 	198.968	385.363	1390.88	77.5124
27 	198.968	388.861	2093.8 	100.235
28 	198.968	401.507	4510.3 	212.085
29 	198.968	402.982	4510.3 	213.188
30 	198.968	403.765	4344.95	210.177
31 	198.968	405.417	4344.95	214.991
32 	198.968	410.312	4457.25	260.828
33 	198.968	405.376	4401.56	221.744
34 	198.968	400.76 	3163.51	166.325
35 	198.968	414.653	11039.3	411.106
36 	198.968	404.502	3201.87	179.452
37 	193.643	407.018	3263.76	203.485
38 	193.643	407.946	3276.19	209.792
39 	193.643	440.709	12080  	613.006
40 	193.643	442.604	11329  	607.883
41 	193.643	436.776	10365.1	517.541
42 	193.643	424.402	7682.53	378.933
43 	193.643	419.68 	5840.26	299.368
44 	193.643	428.486	6917.47	378.189
45 	193.643	437.43 	6898.31	410.406
46 	193.643	437.324	6987.03	412.712
47 	193.643	429.721	5852.75	342.555
48 	193.643	422.973	4000.8 	286.46 
49 	193.643	417.955	3633.68	258.198
50 	193.643	425.311	4460.12	295.042
51 	193.643	422.073	3475.5 	274.253
52 	193.643	422.497	3325.9 	265.775
53 	193.643	426.944	4126.6 	295.77 
54 	193.643	434.561	5538.01	355.686
55 	193.643	427.176	4212.24	308.465
56 	193.643	426.127	4134.32	296.472
57 	193.643	427.607	4193.14	301.13 
58 	193.643	426.613	4193.14	299.497
59 	193.643	422.324	3452.55	267.905
60 	193.643	420.328	3452.55	268.948
61 	193.643	416.674	3441.22	247.123
62 	193.643	420.449	3602.98	275.278
63 	193.643	420.258	3604.8 	274.7  
64 	193.643	418.615	3426.39	255.54 
65 	193.643	416.34 	3382.95	234.962
66 	193.643	425.166	6165.12	325.896
67 	193.643	439.977	9249.84	454.576
68 	193.643	431.212	6180.36	340.509
69 	193.643	428.026	3312.6 	281.961
70 	193.643	425.185	3174.26	265.21 
71 	193.643	441.047	7282.03	381.65 
72 	193.643	445.411	7282.03	405.911
73 	193.643	440.94 	4897.82	362.829
74 	193.643	439.63 	4776.87	346.53 
75 	193.643	450.267	9904.26	481.283
76 	193.643	451.749	11585.3	525.282
77 	193.643	452.845	11585.3	526.609
78 	193.643	444.47 	5136.43	386.618
79 	193.643	466.657	9388.86	585.323
80 	193.643	471.224	9358.07	599.844
81 	193.643	459.321	9019.61	510.643
82 	193.643	473.16 	8997.07	569.866
83 	193.643	466.296	5782.25	490.742
84 	193.643	468.856	5781.59	501.519
85 	193.643	476.34 	5736.58	520.24 
86 	193.643	475.339	5559.93	501.897
87 	193.643	473.942	5187.67	495.293
88 	193.643	477.014	5187.67	499.969
89 	193.643	468.806	4898.31	471.668
90 	193.643	466.328	4918.38	459.21 
91 	193.643	467.957	4900.7 	459.686
92 	193.643	468.919	4765.75	449.452
93 	193.643	464.448	4200.65	426.655
94 	193.643	458.565	4195.28	396.043
95 	193.643	463.928	3840.59	402.131
96 	193.643	478.149	11404.2	555.779
97 	193.643	464.06 	3821.35	397.727
98 	193.643	474.178	7331.77	471.356
99 	193.643	476.635	5656.17	464.179
100	193.643	473.166	5244.82	441.199
101	193.643	488.048	6583.4 	501.497
102	193.643	486.012	6598.03	502.329
103	193.643	486.013	6744.32	496.393
104	193.643	479.675	4527.62	443.908
105	193.643	479.841	4557.89	442.339
106	193.643	473.785	3919.23	416.859
107	193.643	491.299	10450.4	554.272
108	193.643	483.305	3967.5 	444.388
109	193.643	507.744	8422.87	631.642
110	193.643	513.887	8391.66	671.201
111	193.643	509.173	7403.89	613.513
112	193.643	524.279	10571.5	709.927
113	193.643	515.296	7403.89	623.721
114	193.643	543.028	13915.2	874.001
115	193.643	543.757	13915.2	870.439
116	189.442	562.794	13496.9	954.664
117	189.442	596.711	20388.6	1210.53
118	189.442	588.929	13505.4	1041.05
119	189.442	579.638	13473.4	976.256
120	189.442	563.899	9893.34	862.277
121	189.442	562.304	8989.2 	829.519
122	189.442	582.132	9004.69	896.008
123	189.442	582.886	9004.69	916.655
124	189.442	587.401	8966.13	919.5  
125	189.442	591.357	8966.13	921.89 
126	189.442	587.485	8966.13	918.498
127	189.442	597.279	9731.56	976.668
128	189.442	593.615	8843.03	931.882
129	189.442	582.715	8578.69	892.93 
130	189.442	587.986	8580.28	930.365
131	189.442	586.224	8251.62	891.615
132	189.442	578.539	8224.48	850.908
133	189.442	578.937	8115.03	821.384
134	189.442	579.383	8152.04	825.322
135	189.442	579.373	8152.04	823.187
136	189.442	613.526	27960  	1275.28
137	189.442	656.561	28010.5	1652.65
138	189.442	623.099	23218.7	1336.08
139	189.442	659.7  	23218.7	1491   
140	189.442	651.826	23154.3	1472.3 
141	189.442	622.562	21270.7	1240.47
142	189.442	597.711	16405.2	1002.94
143	189.442	598.236	16966.9	1014.95
144	189.442	639.361	21521.1	1326.57
145	189.442	634.087	17228.3	1242.35
146	189.442	671.413	23854  	1501.27
147	189.442	653.81 	17220.5	1294.47
148	189.343	632.45 	16491.7	1136.14
149	189.343	618.122	12646.6	999.635
150	189.343	606.433	8161.31	912.074
151	189.343	603.022	7965.79	887.127
152	189.343	600.046	7965.79	881.307
153	189.343	593.497	7874.2 	839.158
154	189.343	597.664	7916.65	868.225
155	189.343	609.506	13232.9	950.794
156	189.343	598.985	8512.59	879.922
157	189.343	592.67 	8512.59	897.295
158	189.343	612.106	10679.4	1003.16
159	189.343	615.082	10679.4	1002.63
160	189.343	611.069	10675.3	1006.15
161	189.343	604.384	10688.2	984.271
162	189.343	671.975	22640.2	1414.36
163	189.343	648.569	15377.3	1196.81
164	189.343	662.538	16431.8	1273.4 
165	189.343	642.234	11939.5	1147.69
166	189.343	631.515	11524.3	1075.96
167	189.343	640.713	10880  	1068.86
168	189.343	657.021	10886.3	1114.15
169	189.343	691.171	26618.9	1444.76
170	189.343	659.319	10942.5	1098.18
171	189.343	662.651	10942.5	1107.42
172	189.343	650.776	10479.7	1057.65
173	189.343	639.184	8708.27	992.477
174	189.343	647.352	10267.9	1037.57
175	189.343	633.819	10253.2	1001.16
176	189.343	634.222	10471.8	1029.66
177	189.343	623.828	10255.6	966.9  
178	189.343	626.961	8825.63	927.347
