/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.8365	117.388	126.496	6.01734
1  	67.41  	117.14 	126.427	6.56895
2  	67.41  	117.179	126.721	6.57451
3  	50.1448	117.017	126.055	7.11988
4  	50.1448	116.843	125.966	6.88248
5  	50.1448	116.666	126.209	7.04911
6  	50.1448	116.542	125.952	7.69861
7  	50.1448	116.703	125.966	7.49126
8  	50.1448	116.707	126.096	7.59908
9  	50.1448	116.7  	126.096	7.1337 
10 	50.1448	117.012	126.375	6.8979 
11 	50.1448	116.829	126.523	7.39232
12 	50.1448	116.924	126.487	7.79721
13 	50.1448	117.106	126.468	7.19911
14 	50.1448	116.734	126.114	7.98221
15 	50.1448	116.684	126.011	7.89059
16 	50.1448	116.815	125.942	7.75188
17 	49.5704	116.71 	125.942	8.007  
18 	49.5704	117.029	125.942	7.37485
19 	49.4499	116.88 	126.403	7.45357
20 	49.4499	117.18 	126.484	7.19491
21 	49.4499	116.999	126.461	7.59629
22 	49.4499	116.981	126.433	7.61578
23 	49.4499	117.112	126.282	7.35342
24 	49.4499	116.881	126.282	7.93861
25 	49.4499	116.786	126.763	7.70942
26 	49.4499	116.671	126.358	8.0822 
27 	49.4499	117.125	126.358	7.40593
28 	49.4499	116.962	126.458	7.9353 
29 	49.4499	117.041	126.171	7.60248
30 	48.4912	117.056	126.171	7.57507
31 	48.4912	117.059	126.224	7.27732
32 	46.5665	116.96 	126.096	7.87306
33 	46.5665	117.349	126.565	7.58531
34 	46.5665	117.041	126.486	8.27916
35 	46.5665	117.561	126.022	6.63029
36 	46.5665	117.794	126.564	6.11317
37 	46.5665	117.658	126.595	6.27558
38 	46.5665	117.637	126.352	6.37772
39 	46.5665	117.424	126.352	7.17453
40 	46.5665	117.094	126.398	7.38568
41 	46.5665	116.711	126.398	7.9286 
42 	46.5665	117.173	126.398	7.44026
43 	46.5665	117.121	126.677	7.47688
44 	46.5665	117.316	126.53 	7.26762
45 	46.5665	117.38 	126.171	6.42777
46 	46.5665	117.046	126.203	7.2054 
47 	46.5665	116.962	125.945	7.29223
48 	46.5665	116.699	127.416	7.59532
49 	46.5665	117.048	126.547	7.60498
50 	46.5665	117.061	126.325	7.2823 
51 	46.5665	117.03 	126.439	7.22625
52 	46.5665	117    	126.362	6.53582
53 	46.5665	117.029	126.951	6.88014
54 	46.5665	116.973	126.43 	7.02553
55 	46.5665	117.063	126.43 	6.64767
56 	46.5665	116.709	126.281	7.20762
57 	46.5665	116.798	126.138	7.67625
58 	46.5665	117.061	126.646	7.50155
59 	46.5665	117.085	126.646	7.48449
60 	46.5665	117.039	126.074	7.16161
61 	46.5665	116.99 	126.339	7.55036
62 	45.7564	116.964	126.181	7.52756
63 	45.7564	116.997	126.259	7.85224
64 	45.7564	117.103	126.52 	7.70148
65 	45.7564	117.024	126.52 	7.81227
66 	45.7564	116.956	126.52 	8.43302
67 	45.7564	116.911	126.645	8.2723 
68 	45.7564	116.921	126.277	7.99968
69 	45.7564	116.966	126.74 	7.68099
70 	45.7564	117.024	126.742	7.74885
71 	45.7564	116.955	126.45 	7.78832
72 	45.7564	116.818	126.504	8.00871
73 	45.7564	116.766	126.442	8.02308
