/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0823	94.8854	695.999	114.325
1  	-46.0823	93.7139	599.46 	112.225
2  	-46.0823	92.8894	613.057	112.215
3  	-46.0823	94.9872	658.936	118.826
4  	-46.0823	93.9568	632.462	118.542
5  	-46.0823	92.5003	632.462	115.989
6  	-46.0823	91.7814	582.133	113.795
7  	-46.0823	90.741 	523.981	111.776
8  	-46.0823	91.5928	541.177	114.802
9  	-46.0823	92.403 	554.365	119.71 
10 	-46.0823	92.9205	594.569	119.53 
11 	-46.0823	92.9598	624.1  	119.33 
12 	-47.2852	90.9401	573.675	115.885
13 	-47.2852	88.6177	572.31 	111.525
14 	-47.2852	89.4817	590.002	111.882
15 	-47.6751	88.7141	590.002	112.865
16 	-47.6751	89.2218	733.121	118.688
17 	-47.8416	87.53  	676.353	114.515
18 	-47.8416	86.5642	666.235	113.099
19 	-47.8416	85.4351	553.978	108.444
20 	-47.8416	84.8755	553.978	107.282
21 	-47.8416	83.8019	517.891	103.482
22 	-47.8416	82.4478	499.151	103.5  
23 	-47.907 	80.7241	608.016	103.552
24 	-47.907 	81.0468	651.19 	106.127
25 	-47.907 	80.4881	557.349	102.117
26 	-47.907 	79.0777	441.026	97.9973
27 	-47.907 	79.852 	530.408	102.902
28 	-47.907 	79.8813	573.988	102.815
29 	-47.907 	80.5822	567.462	103.039
30 	-48.406 	81.4076	575.35 	105.31 
31 	-48.406 	80.6758	562.795	105.831
32 	-48.406 	78.6053	523.412	102.785
33 	-48.406 	78.3143	540.384	102.853
34 	-48.406 	78.0848	591.281	102.871
35 	-48.6067	78.2965	566.28 	102.577
36 	-48.6067	78.0619	553.088	102.991
37 	-48.6067	77.5836	686.97 	104.845
38 	-48.6067	78.5523	686.97 	106.902
39 	-48.6067	78.3064	648.692	107.182
40 	-48.6765	78.6157	673.735	109.532
41 	-48.6765	78.6101	648.692	106.606
42 	-48.6765	77.3624	630.08 	108.815
43 	-48.6765	76.7629	556.529	105.286
44 	-48.6765	74.0846	556.529	101.734
45 	-48.6765	73.1472	554.442	101.793
46 	-48.6765	73.7109	538.675	100.52 
47 	-49.1743	73.2896	490.849	102.167
48 	-49.1743	73.7391	577.179	105.992
49 	-49.1743	71.6222	627.851	101.238
50 	-49.1743	70.4468	556.653	98.4531
51 	-49.1743	70.2287	520.479	97.9378
52 	-49.1743	69.6797	573.521	98.2532
53 	-49.1743	69.4718	533.137	96.7989
54 	-49.1743	69.9672	553.42 	98.1236
55 	-49.1743	70.1435	582.07 	98.8847
56 	-49.3592	70.8591	568.244	101.339
57 	-49.3592	69.664 	521.338	98.7572
58 	-49.3592	67.6101	531.177	96.8853
59 	-49.3592	67.9691	572.357	95.2567
60 	-49.3592	67.8468	651.407	98.9682
61 	-49.3592	67.5638	533.318	99.2817
62 	-49.3592	67.7628	529.066	98.6838
63 	-49.3592	68.4002	635.261	101.732
64 	-49.3592	67.5792	560.068	100.142
65 	-49.3592	68.3367	596.343	103.93 
66 	-49.3592	66.2305	521.783	100.037
67 	-49.3592	66.8598	583.069	101.005
68 	-50.0574	67.2135	496.842	100.611
69 	-50.0574	65.6611	488.997	97.555 
70 	-50.0574	64.7676	560.62 	97.492 
71 	-50.0574	64.5649	544.008	96.3089
72 	-50.0574	62.3762	526.844	92.6023
73 	-50.0574	62.4488	627.455	94.772 
74 	-50.0574	61.7992	673.137	95.7017
75 	-50.0574	61.263 	530.315	95.5616
76 	-50.0574	62.696 	655.568	98.4044
77 	-50.0574	62.951 	532.183	98.7809
78 	-50.0574	62.9171	592.949	97.5354
79 	-50.0574	63.0319	501.507	93.6702
80 	-50.0574	62.9371	450.748	93.6254
81 	-50.0574	62.3157	450.748	92.6939
82 	-50.6802	62.1601	442.919	92.1975
83 	-50.6802	61.8064	488.523	96.1502
84 	-50.6802	62.01  	532.193	97.418 
85 	-50.6802	62.1349	532.193	96.515 
86 	-50.6802	62.165 	532.193	97.1909
87 	-50.6802	59.2954	539.265	94.2318
88 	-50.6802	58.4043	539.265	96.0733
89 	-50.6802	58.09  	684.017	95.2389
90 	-50.6802	56.9321	533.347	93.8455
91 	-50.6802	55.7581	515.592	89.5611
92 	-50.6802	57     	615.874	90.5995
93 	-50.6802	57.3916	583.061	90.0634
94 	-50.6802	57.2237	420.425	89.5444
95 	-50.6802	56.3211	498.571	88.1873
96 	-50.751 	56.5546	478.42 	89.4241
97 	-50.751 	55.5825	433.268	86.7839
98 	-50.751 	54.6676	409.056	84.8941
99 	-50.751 	56.0075	401.542	88.4965
100	-50.751 	55.3066	454.603	89.6101
101	-50.751 	53.5162	482.696	87.0116
102	-51.096 	52.2519	444.57 	86.092 
103	-51.096 	51.6623	415.431	83.9224
104	-51.096 	49.3934	475.123	80.7448
105	-51.096 	48.8998	460.267	82.5033
106	-51.096 	49.5742	389.391	80.7238
107	-51.096 	49.539 	420.742	81.9667
108	-51.096 	49.1822	449.347	80.9975
109	-51.096 	50.2517	540.261	82.6008
110	-51.096 	50.8028	544.939	87.0227
111	-51.1056	52.5029	544.939	88.2942
112	-51.1056	50.9309	534.754	85.4967
113	-51.1056	48.9581	534.754	85.1489
114	-51.1056	51.3266	527.297	89.9837
115	-51.1072	51.4948	516.183	89.6776
116	-51.2287	50.8546	504.435	87.1331
117	-51.2287	51.064 	474.222	86.5657
118	-51.2287	50.2396	433.123	85.3806
119	-51.2287	50.3388	438.75 	87.0569
120	-51.4041	50.244 	564.778	87.8569
121	-51.4041	49.0575	453.835	86.429 
122	-51.4041	48.8332	445.796	86.6556
123	-51.4041	49.3398	505.99 	88.0393
124	-51.4041	50.5624	505.99 	87.3295
125	-51.4041	50.2574	505.99 	87.225 
126	-51.4041	50.0456	505.99 	90.7126
127	-51.4041	48.6781	478.099	90.0433
128	-51.4041	47.3824	424.215	87.7616
129	-51.4041	44.7695	389.652	82.8174
130	-51.4041	43.9945	438.582	81.8567
131	-51.4041	44.0654	449.605	81.567 
132	-51.4041	43.1838	441.159	81.1014
133	-51.4041	42.6486	403.948	79.4342
134	-51.4041	42.923 	422.097	79.3406
135	-51.4041	42.692 	452.223	80.9853
136	-51.4107	43.1259	478.038	83.6065
137	-51.4107	44.5795	511.178	87.2051
138	-51.4107	44.0556	511.178	84.0389
139	-51.4107	44.6977	427.33 	85.6126
140	-51.6512	43.6248	440.488	84.5762
141	-51.6512	43.062 	518.543	85.4429
142	-51.6512	42.6543	457.893	84.3423
143	-51.6512	41.3161	424.891	82.3948
144	-51.6512	41.9834	478.663	83.1661
145	-51.6512	41.2304	472.713	82.4561
146	-51.6512	39.9553	418.906	80.8134
147	-51.6512	39.2997	414.495	79.0473
148	-51.6512	38.635 	414.495	76.7285
149	-51.6512	38.893 	411.639	77.4558
150	-51.6512	40.3622	411.639	79.5896
151	-51.6512	41.1278	400.382	80.5593
152	-51.6512	41.1158	470.302	81.8001
153	-51.6512	40.1296	482.799	81.1844
154	-51.6512	40.1563	482.799	80.9317
155	-51.6512	39.6808	471.597	81.9596
156	-51.6512	37.7697	461.346	80.2252
157	-51.6512	36.5047	461.346	77.7388
158	-51.6512	36.0057	461.346	78.2849
159	-51.6512	35.9256	425.322	77.0414
160	-51.6512	35.3083	395.64 	74.3371
161	-51.6512	34.4725	459.647	72.4744
162	-51.6512	33.3997	531.014	72.3934
163	-51.6512	32.1259	470.129	70.7617
164	-51.6512	33.0274	535.395	74.5147
165	-51.6512	34.0445	603.269	76.7252
166	-51.6512	33.6193	603.269	74.3137
167	-51.7394	31.6096	593.171	69.2557
168	-51.7394	31.7389	563.938	71.7052
169	-51.7394	31.98  	494.884	70.9666
170	-51.7394	32.361 	476.129	73.2112
171	-51.7394	33.5089	476.129	73.3656
172	-51.7394	32.0367	382.732	68.6497
173	-51.7394	32.0706	395.392	69.2879
174	-51.7394	30.8609	351.8  	68.2089
175	-51.7394	31.3775	514.313	71.7463
176	-51.7394	30.829 	455.103	71.2007
177	-51.7394	32.3837	438.431	74.4066
178	-51.7394	32.341 	403.163	73.7048
179	-51.7394	30.2733	379.82 	70.6051
180	-51.7394	29.5102	551.358	71.8367
181	-51.7394	29.3259	449.019	68.6194
182	-51.7394	29.4215	369.572	67.615 
183	-51.7394	28.9979	369.572	68.3556
184	-51.7394	28.8283	437.975	70.4211
185	-51.7394	28.5914	402.572	68.4768
186	-51.7394	29.2261	386.55 	68.5631
187	-51.7394	28.3451	425.829	68.6685
188	-51.7394	28.7105	401.79 	67.6647
189	-51.7394	27.4923	396.523	66.6354
190	-51.7394	28.5201	396.523	68.4035
191	-51.7394	28.3993	361.542	66.7527
192	-51.7394	30.7025	324.438	69.1762
193	-51.7394	30.2774	434.868	69.2634
194	-51.7394	30.3432	389.897	66.2902
195	-51.7857	30.7558	424.918	71.1755
196	-51.7857	29.7936	450.338	69.5313
197	-51.7857	29.6301	424.918	69.815 
198	-51.7857	28.1587	372.932	66.0482
199	-51.7857	26.7227	303.356	65.1368
200	-51.7857	27.1795	310.145	67.3478
201	-51.7857	27.3999	340.45 	69.0898
202	-51.7857	26.3005	351.253	66.7701
203	-51.7857	27.4816	473.034	70.1486
204	-51.7857	27.5102	473.034	69.6158
205	-51.7857	26.3617	373.087	67.3314
206	-51.7857	26.5046	486.469	69.6081
207	-51.7857	25.3857	355.564	65.9851
208	-51.7857	26.1161	353.194	66.675 
209	-51.7857	25.7335	363.383	65.9033
210	-51.7857	24.7387	318.197	65.2082
211	-52.0199	23.729 	314.25 	65.3414
212	-52.0199	23.5886	313.925	65.1566
213	-52.0222	25.2998	318.714	70.1207
214	-52.0222	24.0219	381.049	68.2909
215	-52.0222	23.281 	391.418	68.4499
216	-52.0222	24.5927	400.767	70.5628
217	-52.0222	23.5653	391.594	69.1613
218	-52.0222	22.9768	357.904	67.1799
219	-52.0222	22.3873	329.094	65.8008
220	-52.0222	22.2804	443.447	64.9944
221	-52.0222	21.257 	389.326	64.0735
222	-52.0222	20.0268	360.94 	61.6101
223	-52.0222	21.1406	355.814	64.5208
224	-52.0222	21.7023	338.615	64.1718
225	-52.0222	22.118 	340.759	66.3837
226	-52.0222	21.6374	338.615	65.1725
227	-52.0222	21.0302	338.615	63.3247
228	-52.0222	19.3754	357.267	60.9201
229	-52.0222	20.1759	405.283	66.1652
230	-52.0222	21.0988	359.426	66.184 
231	-52.0222	21.7367	392.902	66.0481
232	-52.0222	21.1288	363.781	65.4502
233	-52.0222	21.3759	359.097	66.512 
234	-52.0222	21.2593	387.15 	65.4923
235	-52.0222	21.1784	347.742	63.4652
236	-52.0222	20.2626	346.677	62.5962
237	-52.0222	20.1035	311.724	61.9755
238	-52.0265	19.8753	407.138	64.0046
239	-52.0265	17.8527	385.919	60.1605
240	-52.0493	17.137 	327.941	60.0623
241	-52.0493	17.8819	360.058	62.1008
242	-52.0493	18.0675	360.058	61.2795
243	-52.0493	19.0252	400.15 	62.4417
244	-52.0493	19.8546	379.966	63.4435
245	-52.0493	19.2639	381.225	62.8574
246	-52.0493	19.3786	381.225	62.5783
247	-52.0493	18.3612	352.532	60.5102
248	-52.0493	17.5812	426.028	60.0755
249	-52.0493	17.4905	364.846	59.864 
250	-52.0493	17.755 	339.175	61.4504
251	-52.0524	17.5801	339.175	62.4119
252	-52.0524	17.6316	320.941	60.1909
253	-52.0524	18.1594	430.423	60.3635
254	-52.0524	18.0836	347.701	62.7551
255	-52.0524	16.5054	346.351	59.3293
256	-52.0524	17.2109	363.8  	60.6019
257	-52.0524	17.2559	304.833	59.9395
258	-52.0524	16.1755	301.804	58.3124
259	-52.0524	15.8457	301.804	57.9489
260	-52.0524	15.8713	304.297	58.0159
261	-52.0593	17.3245	315.726	59.582 
262	-52.0593	17.3877	319.428	59.6303
263	-52.0593	17.007 	314.213	59.2835
264	-52.0593	15.083 	284.256	55.8625
265	-52.0593	14.9914	281.597	56.5746
266	-52.0593	15.1194	342.665	56.1337
267	-52.0593	14.8902	390.032	55.0791
268	-52.0593	15.1232	386.319	56.2456
269	-52.0593	16.5003	457.024	63.3424
270	-52.0593	16.4091	548.922	63.0392
271	-52.0593	17.4525	468.083	64.6768
272	-52.0593	16.2486	304.801	60.3002
273	-52.0593	14.8216	276.393	57.9314
274	-52.0593	14.9158	495.406	60.5748
275	-52.0593	15.0918	332.118	60.1095
276	-52.0593	14.2285	401.342	61.7353
277	-52.0593	14.5329	339.752	61.2065
278	-52.0593	13.6739	432.694	60.1512
279	-52.0593	13.0099	358.009	59.1801
280	-52.0593	13.2719	358.314	58.8582
281	-52.0593	13.6149	404.819	59.9424
282	-52.0593	12.9198	346.511	58.487 
283	-52.0593	12.7328	346.511	56.3807
284	-52.0593	13.0931	346.511	56.5743
285	-52.0593	12.2297	338.143	56.8244
286	-52.0593	12.3153	376.24 	58.5582
287	-52.0593	12.9083	423.841	60.2745
288	-52.0593	11.4139	303.797	56.1473
289	-52.0603	10.6078	303.834	54.6983
290	-52.0603	11.412 	367.919	57.5173
291	-52.0603	10.6168	363.172	55.7459
292	-52.0603	11.6361	327.048	56.1774
293	-52.0603	10.9643	275.58 	55.0037
294	-52.0603	10.48  	319.534	54.6515
295	-52.0603	8.47681	261.959	51.2421
296	-52.0603	8.95839	283.92 	52.3598
297	-52.0603	9.73293	283.92 	54.0216
298	-52.0603	8.77958	343.275	52.4121
299	-52.0603	8.0553 	266.367	49.8764
300	-52.0603	7.64969	221.537	49.8517
301	-52.0603	7.86779	311.936	49.1355
302	-52.0603	8.29182	311.936	51.2445
303	-52.0603	8.60097	299.435	52.4013
304	-52.0603	9.4961 	299.435	54.7981
305	-52.0603	9.3957 	299.435	53.1166
306	-52.0603	9.3898 	300.648	52.6291
307	-52.0603	9.13214	288.712	52.6679
308	-52.0603	8.74452	271.111	51.5038
309	-52.0603	8.35637	263.14 	50.3642
310	-52.0603	8.44282	252.052	50.2242
311	-52.0603	9.48618	243.378	51.9395
312	-52.0603	8.03313	239.49 	50.1158
313	-52.0603	8.79332	268.9  	52.3078
314	-52.0603	8.47847	286.343	52.8164
315	-52.0603	8.77149	281.863	52.6952
316	-52.0603	8.40652	274.11 	52.572 
317	-52.0603	7.64858	249.989	51.0437
318	-52.0603	6.58106	326.137	50.3849
319	-52.0603	8.08626	325.285	53.3193
320	-52.0603	7.99832	289.899	51.6224
321	-52.0603	7.6475 	280.711	52.7359
322	-52.0603	7.55826	263.133	52.1578
323	-52.0603	7.13951	255.075	50.0981
324	-52.0603	8.90221	290.458	53.4218
325	-52.0603	8.82611	346.858	55.1504
326	-52.0603	9.51026	325.465	56.0121
327	-52.0603	9.52918	325.465	55.8011
328	-52.0603	9.15161	352.095	55.1808
329	-52.0603	8.00486	297.646	52.7781
330	-52.0603	7.46356	290.142	50.367 
331	-52.0603	6.63561	290.142	49.9664
332	-52.0603	6.8048 	290.142	51.0212
333	-52.0689	5.92799	261.455	49.9003
334	-52.0689	5.76037	293.368	50.9162
335	-52.0689	6.12227	254.344	49.7563
336	-52.0689	6.32953	258.125	48.9976
337	-52.0689	6.22842	249.903	49.336 
338	-52.0689	6.06245	273.963	50.0691
339	-52.0689	5.47122	273.963	50.1846
340	-52.0689	5.72429	282.207	50.2949
341	-52.0689	3.88699	249.903	46.9079
342	-52.0689	3.81634	270.083	47.6215
343	-52.0689	3.57371	245.587	46.9225
344	-52.0689	3.91282	245.587	47.8978
345	-52.0689	4.96595	236.993	49.266 
346	-52.0689	4.20988	236.993	48.2878
347	-52.0689	4.64779	252.794	49.0874
348	-52.0689	4.75096	252.794	48.0005
349	-52.0689	3.39638	231.314	44.6937
350	-52.0737	4.05726	266.124	46.6014
351	-52.0737	3.3939 	256.366	48.0437
352	-52.0737	2.7092 	249.714	45.971 
353	-52.0737	1.80256	233.556	45.0457
354	-52.0737	1.97285	233.556	46.2532
355	-52.0737	2.91264	260.776	48.0395
356	-52.0737	3.1293 	260.776	47.754 
357	-52.0737	2.75502	220.064	47.3317
358	-52.0737	3.3218 	220.064	48.146 
359	-52.0737	3.02715	214.273	47.9183
360	-52.0737	2.80333	216.43 	48.5916
361	-52.0737	2.70744	276.418	50.51  
362	-52.0737	2.10071	250.502	47.9552
363	-52.0737	1.71046	250.502	47.0094
364	-52.0737	1.37699	238.82 	47.4565
365	-52.0737	1.05003	271.901	47.3914
366	-52.0737	1.25009	266.104	47.357 
367	-52.0737	1.01655	274.158	47.7902
368	-52.0737	0.927042	268.241	46.9973
369	-52.0737	1.84983 	259.053	48.5065
370	-52.0737	1.14228 	261.439	47.3837
371	-52.0737	1.1936  	266.9  	47.1323
372	-52.0766	0.809707	259.555	47.1906
373	-52.0766	0.836057	223.654	46.2633
374	-52.0766	0.288721	219.453	45.2481
375	-52.0766	0.0877723	214.069	44.3621
376	-52.0766	-0.222666	258.697	45.8237
377	-52.0766	-0.338124	220.542	44.1479
378	-52.0766	-0.374299	208.429	42.6006
379	-52.0766	0.0420976	208.429	43.6378
380	-52.0766	-0.236444	198.903	43.0773
381	-52.0766	-0.802137	230.26 	42.9791
382	-52.0766	-0.515369	230.26 	43.9214
383	-52.0766	-0.674818	230.26 	43.3973
384	-52.0766	-2.74444 	184.573	39.3275
385	-52.0766	-2.10164 	184.573	39.8683
386	-52.0766	-1.62089 	223.142	40.7734
387	-52.0766	-2.17133 	227.505	41.4228
388	-52.0766	-2.52938 	192.28 	39.2556
389	-52.0766	-1.6077  	192.28 	41.5535
390	-52.0766	-1.71505 	251.613	42.2976
391	-52.0766	-1.6488  	204.915	42.1194
392	-52.0766	-1.1277  	211.113	44.5753
393	-52.0766	-1.49525 	343.464	44.574 
394	-52.0766	-1.83127 	222.918	43.1386
395	-52.0766	-2.3261  	210.704	43.3747
396	-52.0766	-1.41727 	205.264	44.3442
397	-52.0766	-2.51247 	248.775	44.1711
398	-52.0766	-2.69881 	250.1  	43.455 
399	-52.0766	-2.06536 	361.076	45.9462
400	-52.0766	-1.99188 	253.143	45.1408
401	-52.0766	-2.31461 	246.412	43.738 
402	-52.0766	-2.56348 	210.594	42.7728
403	-52.0766	-3.2586  	278.031	42.5078
404	-52.0766	-3.82857 	193.963	40.5649
405	-52.0766	-3.93766 	290.409	40.1702
406	-52.0766	-3.29639 	178.257	40.7245
407	-52.0766	-2.60436 	218.921	42.5225
408	-52.0766	-3.20267 	218.921	42.7683
409	-52.0766	-2.51329 	254.591	44.0108
410	-52.0766	-3.03973 	223.744	41.7647
411	-52.0766	-2.38715 	238.863	42.5154
412	-52.0766	-1.94392 	332.362	45.6041
413	-52.0766	-1.50787 	343.355	48.4704
414	-52.0766	-2.64912 	284.8  	45.3561
415	-52.0766	-2.94728 	284.797	43.5955
416	-52.0766	-2.19842 	284.797	45.2306
417	-52.0766	-2.99728 	268.556	43.5837
418	-52.0766	-3.65783 	288.525	42.8396
419	-52.0766	-4.22129 	221.631	41.4397
420	-52.0766	-4.12417 	230.402	42.0502
