/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3316.47	76335.9	359739	55737.6
1  	2381.28	76439.5	433008	56581.9
2  	2381.28	75143.4	357726	54386.4
3  	2381.28	76240.7	349417	53986  
4  	2381.28	76306.2	349417	54303.3
5  	1723.14	76007.7	343379	53915.6
6  	1723.14	75221.6	290533	52917.1
7  	1723.14	75341.2	296231	53198.7
8  	1254.04	75871.3	315375	55078.4
9  	1254.04	74464.3	369290	55646.6
10 	1254.04	75060.2	454327	57208.4
11 	1254.04	75768.6	454327	59335.2
12 	1254.04	75639.5	415405	59312.9
13 	1254.04	73984.3	402129	57566.4
14 	1254.04	73061.9	514311	54987.4
15 	1254.04	72819.1	399400	53427.6
16 	1254.04	73023.9	379582	54414  
17 	1200.71	74093.5	324624	55438.8
18 	1200.71	76020.1	340386	55991.9
19 	1200.71	75300.5	382272	57932.7
20 	1200.71	75965.2	369403	58627.8
21 	1200.71	77201.7	435098	59583.1
22 	1200.71	77939.9	479108	62189.1
23 	1139.65	78142.5	438812	62129.1
24 	1139.65	77968.2	435098	62609.7
25 	1139.65	78054  	358259	60117.9
26 	1139.65	76790.8	358259	58227.9
27 	1139.65	77206.6	374509	59077.1
28 	1139.65	77600.7	386489	60295  
29 	1139.65	76395.5	313005	57534.9
30 	1139.65	75917.9	332761	56741  
31 	1139.65	74861.9	323630	56484.3
32 	1139.65	74306.2	316272	54685  
33 	1139.65	74838.9	340801	54543.7
34 	1139.65	74008.1	340801	53433.4
35 	1139.65	73549.4	359451	53050  
36 	1139.65	72991.9	338623	52938.1
37 	1139.65	73169.2	318949	54021.4
38 	1139.65	74326.8	331578	56334.4
39 	1139.65	73810.2	337305	55330.3
40 	991.629	74596.6	337305	56864  
41 	991.629	75537.9	357478	58188.5
42 	991.629	75735.7	318078	56981.8
43 	991.629	74840.8	316276	56687.2
44 	991.629	75482.8	392150	56235.8
45 	991.629	74676.4	379487	55745  
46 	991.629	74975.5	467603	55958.7
47 	912.927	75330.8	316276	54773.5
48 	912.927	75385.3	389265	57542.2
49 	912.927	76858.6	412740	59414.1
50 	912.927	76093.9	322738	57018.7
51 	912.927	76328.6	369478	59544.4
52 	912.927	75002.1	367860	58147.7
53 	912.927	77098  	367724	60895.4
54 	912.927	78212.2	470744	63445.2
55 	847.794	79539.5	396924	63517.7
56 	847.794	79692.6	466434	64416.1
57 	847.794	80293.4	447938	66356  
58 	847.794	78977.6	396924	64546.9
59 	847.794	76919.5	350077	59947.8
60 	847.794	77507.4	459875	61482.4
61 	847.794	78974.8	507857	65573.4
62 	847.794	78889.5	528205	65130.1
63 	847.794	77958.6	556055	65279.1
64 	847.794	76459.6	438414	63095.4
65 	847.794	76535.8	438414	61366.3
66 	847.794	77385.1	463445	64580.3
67 	728.615	75476.4	397291	62270.7
68 	728.615	76170.3	397291	63633.2
69 	713.255	76525.5	383576	62464.3
70 	710.267	76564.8	341700	60793.3
71 	710.267	77048.3	334332	62087.2
72 	710.267	75208.6	334332	59812.9
73 	710.267	75086.7	353356	58665.1
74 	710.267	75370.2	407003	61270  
75 	710.267	74528.2	459901	59472.8
76 	710.267	74282.1	377532	61092.1
77 	710.267	74097.7	428789	62624  
78 	710.267	75481.4	493556	64585.8
79 	710.267	74898.9	377497	61920.9
80 	710.267	75510.6	406901	63498.3
81 	710.267	76256.1	393308	64560.6
82 	710.267	73975.5	393308	60122.9
83 	710.267	74947.1	393308	60922.5
84 	710.267	74992.1	337865	59588.6
85 	710.267	74960.3	357025	60564  
86 	710.267	75246.9	461016	63264.6
87 	710.267	74638  	440892	60594.3
88 	710.267	74244.5	380756	58826.9
89 	710.267	75020.9	380756	59809.5
90 	710.267	74850.6	403315	60367.1
91 	710.267	77272.4	539707	66855.6
92 	710.267	76801.6	374088	63597.7
93 	710.267	74895.6	456922	62953.8
94 	710.267	74068.6	388320	61211.1
95 	710.267	73345  	356358	57908  
96 	656.231	73498.7	407429	58694.6
97 	656.231	73344.6	407429	59922  
98 	656.231	74511.3	574016	63887.5
99 	656.231	75977.6	520224	65879.4
100	656.231	75346.7	429350	62724.6
101	656.231	76793.1	429350	64997.3
102	656.231	74227.5	429350	60808  
103	656.231	72966  	423512	59580.5
104	656.231	72918.3	363040	59677.4
105	636.751	72725.7	363040	58463.6
106	636.751	73534.9	378088	61107.2
107	636.751	73385.9	504099	61406.8
108	636.149	73106.2	430957	61887.8
109	636.149	72180  	385848	58989.6
110	530.034	70868  	351949	57742.2
111	530.034	72022.3	518427	61522.1
112	530.034	72770.9	401462	60197.4
113	530.034	72172.4	398649	61535.4
114	530.034	72593.7	398649	60058.1
115	530.034	73212  	332783	59260.9
116	405.802	72135.2	370213	59176.8
117	405.802	72504.6	464656	61568.4
118	405.802	72141.7	448253	62297.1
119	405.802	72526.6	414817	62144.1
120	405.802	73245.3	542595	65700  
121	405.211	73721.3	488570	67957.2
122	405.211	73392.1	488570	66907.6
123	405.211	73861.4	434274	66024.2
124	405.211	74332.3	471021	67533.8
125	405.211	74513.4	475531	67430.7
126	405.211	75428.4	442659	67210  
127	405.211	75674.5	494663	68884  
128	405.211	75021.7	475428	66379.5
129	405.211	75066  	475428	66310.1
130	405.211	74035.1	475428	64664.6
131	405.211	72705.4	475428	62181.2
132	405.211	72744.2	397390	60069.3
133	405.211	73036.8	397390	61131.2
134	405.211	75381.9	397390	65680  
135	405.211	74679.1	397390	64959.9
136	405.211	75437.1	478016	68405.5
137	405.211	75172.4	420686	66748.9
138	405.211	76837.5	526948	70225.5
139	405.211	74866.3	427230	67106.5
140	405.211	74553.4	427230	65477.1
141	405.211	73144  	464996	64693.3
142	405.211	72110.9	362417	61830.1
143	405.211	71446.6	409255	61758.3
144	405.211	70224.5	396786	59435.8
145	405.211	72351  	433674	63845.4
146	399.464	71637.1	432205	63102.1
147	399.464	72615.7	418901	62695.1
148	399.464	73047.2	610909	66811.4
149	399.464	73650.3	457779	66110.4
150	399.464	73688.7	457779	67000.6
151	399.464	74685.2	457779	67957.9
152	399.464	74599.5	453168	66278.3
153	399.464	73713  	398729	64497.3
154	399.464	72887.9	398729	63724.1
155	399.464	73657  	597208	68645.4
156	399.464	73897.1	433806	67978.7
157	399.464	73634.1	401158	66620.4
158	399.464	73988.7	398029	67300.6
159	399.464	75239.7	397717	69624.9
160	399.464	74257.2	453049	66206.7
161	399.464	73369  	320193	63289.6
162	399.464	71255.8	319530	59448.1
163	399.464	70683.5	388539	59335.9
164	399.464	71608.5	453150	61575.3
165	399.464	72237.8	412009	62954.2
166	399.464	71857  	394113	62695.1
167	399.464	74574.8	425237	66983.8
168	399.464	73561.1	397321	66053.7
169	399.464	74215.9	388718	65684.9
170	399.464	74526.9	415320	68139.4
171	399.464	73316.4	505473	66888.6
172	399.464	72872.6	415320	64014.4
173	399.464	72186.8	521717	64316  
174	399.464	72075.4	469262	65126.5
175	399.464	75077  	532172	69126.7
176	399.464	73513.6	476553	67522.6
177	399.464	73511.9	469262	66353.7
178	399.464	73708.2	443019	66909.1
179	399.464	72381.5	384581	65339.1
180	399.464	71764.1	412923	60807  
181	399.464	73620.4	412923	63730.9
182	399.464	73838.3	425970	64775.4
183	399.464	73429.2	384196	63094.3
184	399.464	72744.3	504912	65484.2
185	392.657	73930.6	425267	69195.5
186	369.314	72890.3	425580	66908.4
187	369.314	73042.7	418841	63877  
188	369.314	74095.5	619467	68554  
189	369.314	73963.9	623282	72158.9
190	369.314	72394.5	409690	65708.6
191	369.314	73222.2	434671	67809.2
192	369.314	72963  	474426	68696.4
193	369.314	73447.5	468435	68761.4
194	369.314	72900.7	468435	66151  
195	369.314	73933.1	427172	66270.5
196	369.314	74101.2	427172	66781.7
197	369.314	72379.4	381837	64332  
198	369.314	71109.4	379600	62695.4
199	369.314	70140.4	406846	62008.3
200	369.314	69952.9	369886	59464.5
201	369.314	70028.8	369886	59853.6
202	369.314	69162.5	453700	61310.3
203	317.349	67598.3	298588	53373.5
204	317.349	67276.9	378758	54616.8
205	317.349	68113.7	323058	56115.7
206	317.349	68319  	318920	56453.1
207	316.111	67016.8	370222	55929.2
208	316.111	67618.7	407902	56231.4
209	316.111	68857.6	361613	55719.9
210	316.111	68725.3	361778	59109.4
211	312.888	68134.7	373322	56651.4
212	312.888	68834.4	373322	58554.3
213	312.888	70320.8	365718	60892.2
214	312.888	70131.1	400747	60246.1
215	312.888	69622.1	400747	60464.4
216	312.888	69604.2	410927	60395.2
217	312.888	68984.9	425451	60941.2
218	312.888	68998.6	380631	59546.8
219	312.888	69285.9	493459	59983.4
220	312.888	68455.4	428504	58419.4
221	312.888	68056.7	360102	56801.1
222	312.888	66739  	398397	55017.9
223	312.888	69296.4	422798	61228.1
224	312.888	69161.2	398232	59583.2
225	312.888	69922.1	468494	62895.8
226	312.888	69158.2	398539	61440.6
227	312.888	68549.6	399753	59674.3
228	312.888	68347.3	399753	62033.1
229	312.888	67300.9	451051	60057.2
230	312.888	66491.2	380526	57328.1
231	312.888	66410.9	385314	58525.9
232	312.888	67885.4	453691	60954.7
233	312.888	67107.5	394229	60888.8
234	312.888	66203.4	374737	59463.2
235	312.888	65886.4	361439	58878.3
236	312.888	66192.8	480236	60206.3
237	312.888	65988.9	347618	59688.7
238	312.888	68174.8	450971	63959.3
239	312.888	67440.5	417897	59070.6
240	312.888	67622.3	419961	60076.6
241	312.888	67487.5	400186	59820  
242	312.888	67856  	400186	59877.7
243	312.888	68999.7	400186	60346.6
244	312.888	67774.7	316944	58163.8
245	312.888	68731.7	399879	62202.3
246	312.888	67616.5	360972	59895  
247	312.888	67629.4	445922	60646.9
248	312.888	66345.9	427181	59873.4
249	312.888	67641.4	366047	60374.3
250	312.888	67120.2	390119	59151.9
251	312.888	67886.8	429746	62736.9
252	312.888	66905.5	429746	59605  
253	312.888	65926  	378705	60390.8
254	312.888	66032.7	369639	61900.2
255	312.888	68000.6	453329	67312.3
256	312.888	67602.3	467953	68135.7
257	312.888	67002.7	431094	66884  
258	312.888	68142.8	435382	66590.2
259	312.888	67106.8	431094	63996.3
260	312.888	66989.7	393517	63364  
261	312.888	67367.8	393517	63166.5
262	312.888	66483.3	380809	61437.5
263	312.888	65563  	425432	59683.6
264	312.888	65813.4	415873	60459.3
265	312.888	66143.2	362518	59323.9
266	312.888	66178.3	362518	60535.3
267	312.888	66883.5	404847	62459.5
268	312.888	68462  	355666	64569.3
269	312.888	69263.2	355666	64748.8
270	312.888	68915.5	378997	63314.9
271	312.888	68076.1	416329	64300  
272	312.888	67527  	408173	63331.8
273	312.888	67469.1	393239	64026.3
274	312.888	66410.7	370909	62638.6
275	291.181	67112.7	389826	63352.2
276	291.181	67652.1	389826	64016  
277	291.181	69168.6	445189	68699.5
278	291.181	68883.9	416576	66058.8
279	291.181	69528.9	388009	67258.7
280	291.181	69001.1	388009	66057  
281	291.181	68158.8	359104	63519.5
282	291.181	67512.1	398514	63093.4
283	291.181	67260.1	378686	63000.4
284	291.181	66469  	380883	61654  
285	291.181	68305.5	434757	66879.3
286	291.181	68691.1	431113	67385.5
287	291.181	68826.9	481683	69584.8
288	291.181	67821  	452211	68815.4
289	291.181	68377.1	471383	71087.2
290	291.181	68502  	471383	67675.4
291	291.181	68775.8	434255	69027.1
292	291.181	68642.4	458869	67371  
293	291.181	69022.3	430951	68867.2
