/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1937.66	77521.2	335435	54328.2
1  	1305.78	78547.2	349266	56018.8
2  	1285.14	78638.5	319490	54049.4
3  	1285.14	77703.1	319490	52452.1
4  	1262.01	78375.2	314258	54004.4
5  	1262.01	78527.5	414580	57444.2
6  	1262.01	78016.4	388131	57038.3
7  	1262.01	78976.8	442729	60595.9
8  	1262.01	78943.9	432231	60546.6
9  	1262.01	78761.3	432231	59987.6
10 	1262.01	79366.6	372987	58751.3
11 	1262.01	79011.3	382715	59390.6
12 	1262.01	78484.7	360305	57405.2
13 	1262.01	79418.4	381472	59332.4
14 	1262.01	78723.3	397997	58045.3
15 	1262.01	78578.8	334080	57198.3
16 	1262.01	78402.3	334080	55179.2
17 	1262.01	79483.9	389761	57313.7
18 	1262.01	78618.5	406556	59376.7
19 	461.046	78770.8	406501	61355.9
20 	461.046	78991.3	406501	61991.1
21 	461.046	78917  	362900	60163.5
22 	440.081	79996.6	383128	61220.4
23 	440.081	78358.3	383128	59807.9
24 	440.081	78875  	374209	61285  
25 	440.081	78878.1	374209	60879.3
26 	440.081	78591.7	379601	60008.4
27 	331.623	76673.8	366219	58791.4
28 	331.623	77153.1	479121	62101  
29 	331.623	76951.7	431204	60444.2
30 	331.623	77676.9	348747	59634.4
31 	331.623	78685.6	368437	60053.1
32 	331.623	79599.5	368437	60089.2
33 	331.623	79685.8	495724	60267.8
34 	331.623	79503.4	370536	59491.9
35 	331.623	80179.7	462150	61821.2
36 	319.551	79032.1	370281	60551.7
37 	319.551	78847  	484578	60420.7
38 	319.551	79147.4	423085	60301.1
39 	319.551	77556.6	418300	59335.7
40 	319.551	76966.4	385205	58323.9
41 	319.551	77186.3	339600	58011.4
42 	319.551	78585.4	319065	58407.3
43 	319.551	78108.6	305696	57513.6
44 	319.551	79089.8	389636	59511.2
45 	319.551	78740  	396220	60298.3
46 	319.551	78628.8	379849	59685.7
47 	319.551	78334.2	373592	60326.4
48 	319.551	78261  	349536	58550.4
49 	319.551	77890.2	349536	56946.5
50 	319.551	77514.5	340719	57168.2
51 	319.551	77437.9	344456	57802.3
52 	319.551	78268.7	388944	60812  
53 	319.551	78892.2	363663	60828.9
54 	319.551	78637.1	363663	60600.3
55 	319.551	77299.4	422253	58593.8
56 	319.551	78365.4	415587	61926.2
57 	319.551	77523.9	380269	60147.2
58 	319.551	76942.6	541552	61444.8
59 	319.551	77542.5	342930	60714.1
60 	319.551	76043.3	351630	59774.4
61 	319.551	75629  	418106	61055.9
62 	319.551	76465.7	393225	59895.1
63 	319.551	76714.9	446420	60239  
64 	286.54 	77013.7	483900	60369.2
65 	286.54 	77034.3	467820	61434.5
66 	281.637	77127.5	467820	63223.7
67 	281.637	75743.9	438048	61838.8
68 	281.637	75671.1	432243	61500.6
69 	281.637	77241.9	472054	64831.8
70 	281.637	76029.4	432243	61930.7
71 	281.637	76183.9	422577	62091.8
72 	281.637	76540  	421520	63856.2
73 	281.637	76639.4	414804	64390.7
74 	281.637	78734.3	456797	67194.1
75 	281.637	78196.2	408503	65333.8
76 	281.637	78143.4	475975	66575.3
77 	281.637	77849.9	436477	66099.5
78 	281.637	78095.9	529256	68366.7
79 	281.637	77764.7	529256	68871  
80 	281.637	77267  	476854	65600.8
81 	281.637	76265.5	387621	63772.5
82 	281.637	76013.9	398691	62396.3
83 	281.637	76120.7	384403	62400.4
84 	281.637	76669.6	416887	62703.9
85 	281.637	77554.8	666781	65624.7
86 	281.637	77131.1	386025	63126.3
87 	221.321	76065  	383946	62273.8
88 	221.321	76630.5	423303	64169.8
89 	221.321	76980.3	474720	65477.5
90 	221.321	76416.5	474720	64322.5
91 	221.321	75907.2	456107	63100.6
92 	221.321	75490.6	502312	63423.6
93 	221.321	75378  	480166	63358.8
94 	221.321	75588.3	480166	64896.9
95 	221.321	73867.6	399092	61685.8
96 	221.321	75343.3	458215	67179.4
97 	221.321	76814.7	453224	69347  
98 	221.321	76738.7	437372	69355.7
99 	221.321	76097.1	423378	67710.4
100	221.321	74841.8	423378	64310  
101	221.321	73773.8	431480	61855.8
102	221.321	75646.9	502058	65915.3
103	221.321	74706.5	520281	67728  
104	221.321	74756  	437160	66696.7
105	221.321	74592.5	539351	69049  
106	221.321	74025.5	436792	65966.1
107	221.321	74550.3	424371	65555.8
108	221.321	72947.6	373994	61869.6
109	221.321	72593.8	364172	61607  
110	215.184	72489.4	371830	63034  
111	215.184	73395.7	371830	64122.1
112	215.184	73250.9	594067	65572.3
113	215.184	73548  	571653	65940.9
114	215.184	73179.5	465510	60911.4
115	215.184	73577.6	474235	66739.8
116	215.184	72603.2	452088	63672.8
117	215.184	74075.7	477536	65759.2
118	215.184	72337  	408859	62583.9
119	215.184	72088.7	391055	62219.6
120	215.184	73208.6	446580	63637.1
121	215.184	73113.7	400779	62888.2
122	215.184	73265.5	406563	63269.5
123	215.184	72731.3	397139	62032.6
124	215.184	73545.6	397139	63365.1
125	215.184	72655.6	395045	60876.4
126	215.184	72553.8	377287	61392.2
127	215.184	72506.9	377758	61711.1
128	215.184	72381.7	448607	62461  
129	215.184	72519.9	371284	63643.4
130	215.184	71358.3	407189	63962.2
131	215.184	71089.7	398081	62100  
132	215.184	72350.3	512213	65388.4
133	215.184	71623.8	480796	61933.7
134	215.184	71728.3	656832	64917.7
135	215.184	72093.9	547092	65456.2
136	215.184	71125.3	547092	65210.1
137	215.184	71347.8	532929	65916.5
138	215.184	71980.3	442432	64769.9
139	178.521	71249.4	410024	64492.7
140	178.521	71566.8	410024	64102.9
141	178.521	71404  	538089	65253.5
142	178.521	69180.3	420812	60627.7
143	178.521	70929.9	477370	64681.5
144	178.521	70355.9	471721	63816.5
145	178.521	70665.6	410796	65521.9
146	178.521	70747  	402640	64478.3
147	178.521	70297  	402640	63829.1
148	178.521	69784.2	454858	64416.1
149	178.521	67191.4	445200	60351.3
150	178.521	66925.1	363010	58107.7
151	178.521	67008.2	388091	57238.1
152	178.521	67019.7	518204	60483.3
153	178.521	66825.3	439994	57164.9
154	178.521	66713.2	366816	57462.6
155	178.521	68393.2	375641	59894.7
156	178.521	68906.2	601495	64423.5
157	178.521	68612.9	609688	64173.1
158	178.521	68623.8	560896	64604.5
159	178.521	69186.8	522570	62923.3
160	178.521	69792.4	452619	66127.6
161	178.521	68016.8	390678	62165.9
162	178.521	68664  	390678	62503  
163	178.521	67717.8	364356	59840.9
164	178.521	68145.8	471080	60479.1
165	178.521	67983.4	382544	60594.1
166	178.521	67654.2	364356	58184.9
167	178.521	66439.6	372917	57508.7
168	178.521	67658.3	607159	62839.4
169	178.521	66764.9	491230	61107.7
170	178.521	67279.3	451269	61391.6
171	178.521	66242.6	387410	58734.1
172	178.521	66749.1	319028	57099.9
173	178.08 	67234.6	383586	58978  
174	178.08 	68184.3	416367	60815.8
175	178.08 	68964.6	416367	61862  
176	178.08 	68399.1	406602	59579  
177	178.08 	67817.3	508672	61969.4
178	178.08 	68098.9	448443	63879.4
179	178.08 	67163.7	364239	60040.9
180	178.08 	65573.4	432976	57847.5
181	178.08 	66450.3	426555	61534.8
182	178.08 	67383.2	372459	61368.1
183	178.08 	67326.5	388862	61166.7
184	178.08 	66678.3	393197	62553.8
185	178.08 	67182.1	383904	62004.8
186	178.08 	67499.1	367862	63318.2
187	174.771	68498.5	372921	64624.6
188	174.771	68014.5	444329	65058.4
189	174.771	68582.7	444329	66271.3
190	174.771	68810.8	444329	68229  
191	174.771	67961.8	444291	65252.1
192	174.771	68081.3	436827	62892.8
193	174.771	68407.7	486519	64861.9
194	174.771	69951.9	557535	69923  
195	174.771	69928  	489988	69521.2
196	174.771	68976.7	489988	67799.1
197	174.771	68041.4	489988	67225.2
198	174.771	66160.3	443664	63537  
199	174.771	66566.3	444733	63295.1
200	174.771	66412.3	389315	62049.7
201	174.771	66099.1	389315	62052.4
202	174.771	66070.2	334785	60880.8
203	174.771	65781.2	395831	60192.1
204	174.771	66456.7	401877	62061.5
205	174.771	64937.8	444814	60355.4
206	174.771	65259.7	503287	62528.2
207	174.771	65476.7	506245	64746.9
208	174.771	65196.7	503287	63277.8
209	174.771	64664.4	373306	59285.7
210	174.771	65010.9	373306	60819.9
211	174.771	65688.2	592075	65808.5
212	174.771	65964.1	457175	64794.3
213	174.771	65705.1	445325	62757.5
214	174.771	65352.2	400903	61061.9
215	174.771	63960.4	371326	57618.5
216	174.771	63158.7	292912	56873.6
217	174.771	64062.2	358815	58665.9
218	174.771	63497  	341504	57351.1
219	174.771	64748.8	436422	61843.2
220	174.771	64726  	547327	65877.8
221	174.771	62823.5	467554	59955.6
222	174.771	64070  	467554	62822.2
223	174.771	64543.7	467554	62257.5
224	174.771	65039  	575885	65793.8
225	170.235	63976.9	488844	60784.9
226	170.235	64325.2	380399	61631.5
227	170.235	65568.4	389219	64347.1
228	170.235	65677.3	457131	65121.5
229	170.235	64163.6	382205	61294.5
230	170.235	64163.9	454629	63933.3
231	170.235	62994.7	454629	63690.7
232	170.235	61703.7	433484	62414.9
233	170.235	61283.1	389744	60349.9
234	170.235	61949.7	457905	61622.3
235	170.235	61599.4	461519	60709.2
236	170.235	62333.8	468634	62865.9
237	170.235	61891.4	520727	63703.3
238	170.235	61236.2	454942	61479  
239	170.235	62343.6	411499	63399.2
240	170.235	60876  	388836	59643  
241	170.235	60075.6	483182	58085.2
242	170.235	58992.5	355964	55485.8
243	170.235	58714.5	351692	55793.9
244	170.235	60265.2	365629	57874.3
245	170.235	60571.1	351841	57588.8
246	170.235	60501.5	351421	55850.8
247	170.235	60885.7	336393	54882.2
248	170.235	61136  	348088	55978  
249	170.235	60052  	371071	54841.4
250	170.235	60723.7	422977	58002.6
251	170.235	61388.1	428088	60740.5
252	170.235	61299  	394603	59074.7
253	170.235	62480.9	500186	65461.1
254	170.235	62718.9	473093	64797.5
255	170.235	62206.7	483251	62942.5
256	170.235	61414.6	559297	64634  
257	170.235	61576.9	754043	67999.8
258	170.235	61808.7	519252	65709.2
259	170.235	61933.7	518264	66290.3
260	170.235	62871.5	552704	69400.4
261	170.235	60912.9	494390	62536.5
262	170.235	59960.8	339711	56716.4
263	170.235	59956.8	353732	55743.4
264	170.235	59373  	466356	54478.8
265	170.235	60325.5	389059	56972.5
266	170.235	58957.5	389059	54552.6
267	170.235	59718.3	357316	56392.7
268	170.235	59361.7	357316	56190.6
269	170.235	59834.8	610520	62711.5
270	170.235	58868.5	464234	56750.6
271	170.235	59521.6	473462	57606.8
272	170.235	59580.3	406925	58421.9
273	170.235	59039.8	427244	58161.8
274	170.235	57902  	427244	58396.2
275	170.235	58591.8	401739	57999.1
276	170.235	58568.1	395736	57706.7
277	170.235	58155  	360530	57025.1
278	170.235	58396  	480446	57592.9
279	170.235	57490.8	340013	54152.7
280	170.235	59702.7	372115	59488.8
281	170.235	60805.9	419456	60066.4
282	170.235	61350.7	406563	60656  
283	170.235	59496.2	390881	57876.1
284	170.235	59034  	423471	58964.2
285	170.235	58834.9	516385	60445.6
286	170.235	58971.6	445460	61616.5
287	170.235	58496.9	373490	59350.1
288	170.235	56851.3	469585	57444.3
289	170.235	56645.3	401820	56394.5
290	170.235	56060.8	537643	55780.4
291	170.235	56341.3	475186	57215.1
292	170.235	55963.6	405194	53890.6
293	164.702	56011.1	361302	53890.3
294	164.702	56118  	387132	56892.3
295	164.702	55577.2	328139	53898.9
296	164.702	56094.1	362706	55801  
297	164.702	54779.8	347508	51651.4
298	164.702	56063.7	304043	53869.2
299	164.702	56170.6	306522	53417.6
300	164.702	56725.5	329297	54761.6
301	164.702	57466.9	333320	57293.5
302	164.702	58526.8	406947	61581.5
303	164.702	59478.8	492088	65719.2
304	164.702	59035.4	414887	64080.4
305	164.702	58238.8	414887	60420.7
306	164.702	57110.7	500326	59340.2
307	164.702	56185.1	415606	55702.5
308	164.702	57237.2	472402	61739.6
309	164.702	57249.1	472402	63353.6
310	164.702	55814.9	415606	57271.8
311	164.702	57547.4	415606	60324.4
312	164.702	57246.8	439246	59657.6
313	164.702	56396.2	439246	58741.7
314	164.702	55696.8	415175	55627.8
315	164.702	56195.1	450463	58031.7
316	164.702	57558.4	447589	60352.4
317	164.702	57744.2	345858	59021.5
318	164.702	57668.5	462944	63131.2
319	164.702	56783.5	411986	60412.9
320	164.702	56597.1	376834	58842.8
321	164.702	56107.7	358227	56105.7
322	164.702	54984.6	385737	53666.8
323	164.702	54159.6	385737	51440.1
324	164.702	54041.6	356839	52558  
325	164.702	54414.4	340620	52218.4
326	164.702	54552  	278080	51472.2
327	164.702	54851.5	314016	52903.3
328	164.702	54696.5	334997	51120.6
329	164.702	55166.9	334997	53870.5
330	164.702	54229.4	344930	52010.8
331	164.702	53246.9	413945	52762.9
332	164.702	53340.1	413945	51283.1
333	164.702	53490.1	309341	52428.5
334	164.702	53369.5	347260	52693.5
335	164.702	53070.2	331325	51490.8
336	164.702	53981.1	461395	52948  
337	164.702	54055.9	409999	54455.8
338	164.702	53891  	319429	53882.8
339	164.702	53936.1	312619	55073.6
340	156.413	53880.9	320607	54759.5
341	156.413	53326.3	320607	54147.1
342	156.413	53617.2	397244	55565.5
343	156.413	54516.4	439417	58260.1
344	156.413	52934.1	407806	55211.7
345	156.413	52757.7	460393	55748.7
346	156.413	53378.5	385020	56629.8
347	156.413	53682.4	377443	55488.5
348	156.413	52607.4	377443	53533.9
349	156.413	52460.8	472865	54393.9
350	156.413	52252.8	339753	50868.3
351	156.413	52366.6	327948	50048.8
352	156.413	51896.3	565457	51204.2
353	156.413	50879  	345664	48567  
354	156.413	51231.2	372716	49756.2
355	156.413	51519.7	376586	51701.8
356	156.413	50988.2	356619	51372.6
357	156.413	51087.3	356619	50538.3
358	155.234	51891.2	355627	49916.4
359	155.234	51836.8	296817	49962.9
360	155.234	51553.5	291440	49351.7
361	155.234	52315.6	289365	49632.5
362	155.234	51439.1	283708	46702.4
363	155.234	52232.2	283708	47287.9
364	155.234	50565.4	320612	47924.2
365	155.234	50644.2	320612	48982.2
366	155.234	50196.4	454534	49659.7
367	155.234	49987.1	295295	47248.4
368	155.234	50581.1	342595	48993.4
369	155.234	51477.2	342595	51033.4
370	155.234	51828  	328193	50788.1
371	155.234	51602.6	328193	50625.6
372	155.234	51736.4	328193	53403.7
373	155.234	50182.1	328193	48776.7
374	155.234	49127.4	338531	47751.3
375	155.234	48510.6	456775	48065.3
376	155.234	48832.7	400900	49375.3
377	155.234	49878  	320684	49453.9
378	155.234	49468.7	278784	47561.6
379	155.234	49463.6	312784	48376.8
380	155.234	50170  	340337	50396.7
381	155.234	49171  	336722	48479.5
382	150.296	49927.4	358501	50201.9
383	150.296	50888.1	334188	51517.2
384	150.296	50765.3	373713	52482.4
385	150.296	51465.9	393959	54538.7
386	150.296	49476.1	632140	51780.7
387	150.296	49695.2	328227	49871.4
388	150.296	49879.4	328227	51022  
389	150.296	50466.6	362934	50755.2
390	150.296	49990.8	385547	49068.4
391	150.296	49874.5	385580	50597.2
392	150.296	49031  	345216	50015.6
393	150.296	49200.9	410685	50598.5
394	150.296	49388.9	448631	51007.4
395	150.296	47542.5	410685	46168.9
396	150.296	47773.4	352514	47064  
397	150.296	49422.8	352514	49461.2
398	150.296	48841.3	305264	48155.4
399	150.296	48790.2	305815	47586.2
400	150.296	49294.2	305815	48820.5
401	150.296	49681.2	414389	50283.5
402	148.285	51020.4	405161	52650.6
403	148.285	50993.9	393839	53147.6
404	148.285	51147.3	393839	53918  
405	148.285	51255.9	461285	54433.7
406	148.285	49849.6	336879	49510.4
407	148.285	50161.6	349864	50988.2
408	148.285	50607.1	320757	51094  
409	148.285	50476.4	358238	50574.8
410	148.285	49812.1	358238	50319.4
411	148.285	49361.8	314677	49567.9
412	148.285	49268  	333888	50266.9
413	148.285	48536.8	341458	49839  
414	148.285	49047.7	333888	50205.2
415	148.285	48948.6	294504	48372.7
416	148.285	48558.1	582441	50048  
417	148.285	48306.8	417420	49677.6
418	148.285	47797  	297832	48405.9
419	148.285	46958.9	307678	47585.7
420	148.285	47723.2	307678	50294.8
421	148.285	47375.4	370462	48768  
422	148.285	47073.7	431277	48514  
423	148.285	47376.3	282442	45650  
424	148.285	47816.5	373581	48112.9
425	148.285	47896.4	273951	45792.2
426	148.285	48596  	327811	48438.7
427	148.285	48692.4	366213	47804.9
428	148.285	48842  	329672	47184  
429	148.285	49288.8	355911	48534.4
430	148.285	49508.5	394966	50009.1
431	148.285	48908.3	341089	49923  
432	148.285	50117.3	458795	55454.1
433	148.285	50149.8	473301	57560.9
434	148.285	49231.4	393376	54099  
435	148.285	48012.1	364930	51644.1
436	148.285	48887.1	386062	52911  
437	148.285	49006.7	385091	52600  
438	148.285	49778.5	342434	52163.3
439	148.042	49491.2	425183	51421  
440	148.042	50389.5	329578	52146.8
441	148.042	49240.3	291624	47931  
442	148.042	49414.2	342796	49788.3
443	148.042	47648.2	297239	47512.8
444	148.042	47956.5	307021	48321.3
445	148.042	48104.2	273039	47146.9
446	148.042	48689.8	342105	49833.7
447	148.042	48993.8	318638	49825.1
448	148.042	48907.5	329434	49313.5
449	148.042	49079.8	306514	49016  
450	148.042	48330.8	306514	48426.2
451	146.508	49352.9	306514	50410.3
452	146.508	48998.6	280845	49038  
453	146.285	48741.2	334602	47810.9
454	146.285	48517.2	292259	47742.1
455	146.285	49005.3	298101	49113.6
456	146.285	49088.3	291451	49979.7
457	146.285	49718.7	291451	50863.7
458	146.285	48869.2	281309	48989  
459	146.285	48622.5	336678	48716.6
460	146.285	48964.2	318652	49524.2
461	146.285	48715.5	302588	47392.3
462	146.285	48709.9	304732	47499.7
463	146.285	48783.5	304732	48029.7
464	145.014	49186.7	306756	49188.9
465	145.014	48580  	304732	48002.7
466	145.014	48998.5	316923	49262.2
467	145.014	48903.9	515919	51928.7
468	144.909	48449.6	424505	50903.2
469	144.909	46678.4	374392	47339.3
470	144.909	46727.4	393702	49669.8
471	144.909	46635.4	421864	49479.7
472	144.909	47041  	319136	49145.9
473	144.909	46716.4	326628	49653.6
474	144.909	47682.4	404098	53404.7
475	144.909	46525.4	367286	47467.8
476	144.909	47192.2	379656	48563.2
477	144.909	47291.9	379656	48511.2
478	144.909	47460.8	316818	49144.2
