/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3984.45	159014	512343	107183
1  	3984.45	158879	484245	105319
2  	3984.45	158770	484245	103777
3  	3984.45	158019	468506	100323
4  	3984.45	158374	455919	99636.4
5  	2471.66	158140	455919	99964.7
6  	1915.58	158429	448955	99645.7
7  	1915.58	157106	479848	99904  
8  	1030.52	157488	462303	101051 
9  	1030.52	156576	462303	101797 
10 	1030.52	156409	506184	102547 
11 	1030.52	156535	479113	103068 
12 	1030.52	156764	488395	103315 
13 	1030.52	155906	538631	102204 
14 	1030.52	155904	533444	103076 
15 	1030.52	155479	564231	103063 
16 	1030.52	154601	497444	101678 
17 	1030.52	154679	497444	102263 
18 	1030.52	154626	497444	100361 
19 	1030.52	154627	491460	101479 
20 	1030.52	154102	468680	100161 
21 	1030.52	154177	468680	100330 
22 	1030.52	154508	483246	104079 
23 	964.937	154368	630511	103559 
24 	964.937	154190	598913	103914 
25 	964.937	154238	587001	104151 
26 	964.937	153794	495492	104233 
27 	964.937	153495	540043	106221 
28 	964.937	153073	538333	105559 
29 	964.937	153030	527086	105820 
30 	964.937	152556	514644	105493 
31 	964.937	152246	497712	105514 
32 	964.937	151403	506455	105658 
33 	962.628	151219	518949	107016 
34 	844.523	151091	518719	106784 
35 	844.523	150490	509438	106612 
36 	844.523	149800	491466	105011 
37 	844.523	149935	494595	105544 
38 	844.523	150011	490959	104705 
39 	844.523	148871	480442	102384 
40 	844.523	148806	482459	102025 
41 	844.523	148480	483480	102127 
42 	844.523	148319	486130	101886 
43 	844.523	147729	463445	99976.5
44 	844.523	147539	463445	100483 
45 	844.523	146557	448986	101053 
46 	844.523	146863	468255	101908 
47 	844.523	146238	485918	102629 
48 	844.523	145780	494803	100814 
49 	844.523	145636	487576	98207.1
50 	844.523	145538	487576	97635  
51 	844.523	145779	468511	97597.5
52 	794.212	145272	515039	99454.7
53 	794.212	145209	482019	96938.2
54 	794.212	145288	521749	98450.5
55 	706.094	145012	522495	98492.5
56 	646.639	144721	522495	98350.3
57 	646.639	144044	522495	99055.5
58 	646.639	144284	520266	99143  
59 	646.639	144403	526237	100137 
60 	646.639	144608	488477	99575.3
61 	646.639	144328	499314	99583  
62 	526.76 	143410	496569	100960 
63 	526.76 	143609	496402	100747 
64 	526.76 	144081	516974	101287 
65 	526.76 	143981	505815	101327 
66 	526.76 	143784	508003	100129 
67 	526.76 	143871	502976	98445.4
68 	526.76 	144649	594706	100351 
69 	526.76 	144559	513928	100706 
70 	526.76 	144344	537436	101477 
71 	526.76 	144108	526387	101871 
72 	526.76 	143508	521104	100821 
73 	526.76 	143595	518636	101981 
74 	526.76 	143473	518636	103390 
75 	526.76 	143327	495247	102243 
76 	526.76 	143520	567640	100908 
77 	526.76 	143031	560817	101990 
78 	526.76 	143243	528467	103257 
79 	495.841	143038	527974	102650 
80 	495.841	143045	679274	104162 
81 	495.841	142191	528355	101516 
82 	495.841	141354	515682	100591 
83 	495.841	140323	531981	99534.1
84 	478.593	139829	502309	98837.3
85 	478.593	139228	501384	97564.6
86 	478.593	139142	494134	96544.2
87 	478.593	139059	494134	97241.9
88 	478.593	139289	509794	98053.4
89 	386.929	139881	520817	98998.6
90 	386.929	139625	520817	99520.2
91 	386.929	139007	558535	99609.9
92 	386.929	138739	529398	99695.8
93 	383.491	139178	503179	99972.8
94 	383.491	138819	476362	98235.1
95 	383.491	138428	539992	99652.7
96 	383.491	138481	531814	99894.9
97 	383.491	138452	531814	98411.4
98 	383.491	137194	531814	98747  
99 	383.491	136910	502118	100367 
100	383.491	136712	498300	100641 
101	383.491	136978	535917	101191 
102	383.491	136527	484299	98613.2
103	383.491	136855	484299	99097.7
104	383.491	136194	489001	100444 
105	381.55 	136109	483680	100422 
106	381.55 	135647	483680	100144 
107	381.55 	135568	472840	98461.2
108	381.55 	135194	543355	97107.2
109	381.55 	134752	514419	95528.4
110	381.55 	134410	491772	94552.7
111	381.55 	134045	471139	94331  
112	381.55 	133245	441598	92239.2
113	381.55 	132954	455609	93439.5
114	381.55 	133426	458393	93615.2
115	381.55 	133193	534480	94881  
116	381.55 	132498	451901	94816.5
117	369.681	132057	537326	96439.1
118	369.681	131668	508380	96013  
119	369.681	131272	453944	94396.1
120	369.681	130701	461124	94753.7
121	369.681	130856	475218	97758.7
122	369.681	129906	466135	96310.2
123	369.681	130012	470327	97021.6
124	369.681	129288	455319	94368.1
125	369.681	128950	433574	93821.5
126	369.681	128948	434185	93939.5
127	369.681	128527	455586	91065.5
128	369.681	128151	475122	91083.1
129	369.681	128320	475122	91910.1
130	366.737	128402	480029	92949.6
131	366.737	128634	517473	94129.6
132	366.737	127971	511485	94079.5
133	366.737	127791	452231	92669.1
134	366.737	127938	453502	92182.6
135	366.737	128068	489527	92890.4
136	366.016	127751	530737	94036.3
137	366.016	127065	491644	93769.2
138	366.016	127027	488395	94336.6
139	366.016	126911	466601	92437.7
140	366.016	126388	443257	90613.7
141	366.016	125840	429945	89171.5
142	366.016	125341	449044	89652.6
143	366.016	125313	449044	89724.2
144	366.016	125305	478883	90530.9
145	366.016	125006	531258	90630.1
146	366.016	124518	473690	90921.4
147	366.016	123964	494156	92992.7
148	366.016	123580	494156	91760.1
149	366.016	122936	494156	92136.6
150	366.016	122747	508316	93722.1
151	366.016	122739	433144	93069  
152	366.016	122883	411458	92672.9
