/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8704	-69.6747	67.9389	17.8458
1  	-95.0857	-69.8854	67.9389	17.1498
2  	-95.0857	-69.854 	32.2714	16.7042
3  	-95.901 	-69.9882	20.3338	16.9539
4  	-95.901 	-69.7543	8.81312	17.2111
5  	-95.901 	-69.8469	14.1945	17.095 
6  	-95.901 	-70.3006	14.1945	16.2722
7  	-95.901 	-70.1077	14.1945	16.4139
8  	-95.901 	-70.0938	32.3977	16.8868
9  	-95.901 	-70.6615	2.19073	16.0155
10 	-95.901 	-70.8333	-1.88952	15.6347
11 	-95.901 	-70.9229	-3.48765	15.4027
12 	-95.901 	-70.6143	7.52577 	15.8723
13 	-95.901 	-70.7037	1.95421 	15.9199
14 	-95.901 	-70.7477	10.365  	15.7705
15 	-95.901 	-70.6322	15.6975 	15.5194
16 	-96.1595	-70.5559	-2.31662	15.9995
17 	-96.1595	-70.6242	5.95674 	15.8948
18 	-96.1595	-70.8609	-0.132003	15.8844
19 	-96.1595	-70.8901	-1.92745 	15.7536
20 	-96.1595	-70.7831	20.4053  	15.8693
21 	-96.7762	-70.3029	20.4053  	17.1129
22 	-96.7762	-70.1262	11.8092  	17.2905
23 	-96.7762	-70.1042	13.2648  	17.3606
24 	-97.2967	-70.03  	33.9274  	17.7934
25 	-97.2967	-69.9869	19.6166  	17.5256
26 	-97.2967	-70.1133	12.5185  	16.4499
27 	-97.2967	-70.2183	3.92747  	16.232 
28 	-97.2967	-69.7173	3.92747  	17.0642
29 	-97.2967	-69.5672	19.8254  	17.7678
30 	-97.2967	-70.3957	19.8254  	17.0497
31 	-97.2967	-70.3255	75.622   	17.265 
32 	-97.2967	-70.3168	27.8702  	17.2617
33 	-97.446 	-70.3454	88.5058  	17.685 
34 	-97.446 	-70.1719	49.7351  	18.0855
35 	-97.446 	-70.2364	20.3057  	16.7854
36 	-97.446 	-70.0098	9.32342  	17.0747
37 	-97.446 	-70.6131	6.28827  	16.4406
38 	-97.446 	-70.7691	11.6424  	16.6293
39 	-97.446 	-70.5966	44.4292  	17.7569
40 	-97.446 	-70.1888	44.4292  	17.8231
41 	-97.446 	-70.322 	27.666   	16.779 
42 	-97.446 	-69.8229	32.1108  	17.8894
43 	-97.446 	-70.1066	32.1108  	17.8382
44 	-97.446 	-70.2497	27.3102  	18.1525
45 	-97.446 	-70.3346	27.3102  	17.6407
46 	-97.446 	-70.2303	33.4393  	17.5953
47 	-97.446 	-70.2708	17.5479  	17.7541
48 	-97.446 	-70.075 	39.3092  	18.0843
49 	-97.446 	-70.253 	39.3092  	17.0796
50 	-97.446 	-70.1164	21.8166  	16.5346
51 	-97.446 	-70.1779	10.7855  	16.5576
52 	-97.446 	-70.4784	10.0798  	16.3602
53 	-97.446 	-70.5555	-5.01111 	15.9738
54 	-97.446 	-70.5431	19.5984  	16.8685
55 	-97.446 	-70.2161	19.5984  	16.909 
56 	-97.446 	-70.0543	36.8915  	18.2401
57 	-97.446 	-69.8448	34.7151  	18.5289
58 	-97.446 	-70.2992	41.1166  	18.8148
59 	-97.446 	-70.2041	66.3042  	19.2872
60 	-97.446 	-70.1717	53.0864  	18.2209
61 	-97.446 	-70.8383	39.5991  	17.5587
62 	-97.446 	-70.7694	23.9057  	17.4227
63 	-97.446 	-70.8101	13.2073  	17.1055
64 	-97.446 	-71.1884	15.9112  	16.2617
65 	-97.446 	-71.1288	7.9039   	16.502 
66 	-97.446 	-71.0346	9.44729  	16.2993
67 	-97.446 	-71.2585	8.7997   	15.9806
68 	-97.446 	-70.9679	8.97147  	16.9533
69 	-97.446 	-70.7692	-0.598721	16.5935
70 	-97.446 	-70.5787	-7.02426 	16.5696
71 	-97.446 	-70.6092	7.02244  	16.7508
72 	-97.446 	-70.5069	4.25623  	16.7355
73 	-97.446 	-70.3249	33.7435  	17.6546
74 	-97.446 	-69.8303	47.0867  	18.5665
75 	-97.446 	-70.3892	41.6087  	17.9971
76 	-97.446 	-69.6646	62.7466  	18.7656
77 	-97.446 	-69.8652	57.5312  	18.7147
78 	-97.446 	-70.5433	20.118   	17.3368
79 	-97.446 	-69.8673	13.3034  	18.7641
80 	-97.446 	-70.2166	24.8929  	19.0689
81 	-97.446 	-70.9338	33.336   	17.5803
82 	-97.446 	-70.9095	18.7111  	17.6194
83 	-97.446 	-70.8385	12.5051  	17.3553
84 	-97.446 	-70.8734	27.9127  	17.5064
85 	-97.446 	-70.8684	41.6653  	18.2299
86 	-97.446 	-70.4272	17.6657  	18.408 
87 	-97.446 	-70.2959	19.3779  	18.841 
88 	-97.446 	-70.5454	39.7249  	18.6026
89 	-97.446 	-70.7989	18.5345  	17.9392
90 	-97.446 	-70.7711	12.0411  	18.1147
91 	-97.446 	-70.6603	36.4752  	18.897 
92 	-97.446 	-70.68  	36.4752  	18.5924
93 	-97.446 	-70.2629	56.4415  	19.1741
94 	-97.446 	-70.4408	46.8453  	18.4735
95 	-97.446 	-70.6282	28.4831  	18.1296
96 	-97.446 	-70.7025	31.564   	19.3106
97 	-97.446 	-70.7557	33.7919  	19.1035
98 	-97.446 	-70.6177	33.7919  	19.1406
99 	-97.446 	-70.564 	42.8514  	18.6585
100	-97.446 	-70.8164	38.3135  	18.8624
101	-97.446 	-70.4975	26.3339  	18.8147
102	-97.446 	-70.8821	8.20193  	17.9428
103	-97.446 	-70.6329	33.3675  	18.6622
104	-97.446 	-70.6255	17.4605  	18.4298
105	-97.7366	-70.0814	25.346   	19.3592
106	-97.7366	-70.0728	57.8843  	20.1306
107	-98.1596	-70.3238	34.83    	19.2016
108	-98.1596	-70.4849	27.8464  	18.8593
109	-98.1596	-70.5583	22.1015  	18.5546
110	-98.1596	-70.5255	42.6893  	18.9519
111	-98.1596	-70.3356	37.2223  	19.3224
112	-98.1596	-70.2315	49.434   	19.5936
113	-98.1596	-70.5608	36.6013  	18.8505
114	-98.1596	-70.9187	54.5488  	17.7849
115	-98.1596	-71.3748	11.8904  	16.5485
116	-98.1596	-70.9599	36.9711  	17.6615
117	-98.1596	-70.6891	11.8904  	17.7088
118	-98.1596	-71.2516	3.62096  	16.8642
119	-98.1596	-71.0107	30.5238  	17.2576
120	-98.1596	-71.1874	50.2269  	17.5979
121	-98.1596	-70.8532	14.3926  	18.0092
122	-98.1596	-70.9651	14.3926  	17.5373
123	-98.1596	-71.0785	20.8171  	17.5368
124	-98.1596	-71.4354	52.5053  	17.8643
125	-98.1596	-71.7005	3.99095  	16.566 
126	-98.1596	-71.7771	2.71067  	17.149 
127	-98.1596	-71.5791	50.066   	17.5903
128	-98.1596	-71.2885	98.2802  	18.7272
129	-98.1596	-71.9263	20.1742  	16.9578
130	-98.1596	-72.0335	18.5418  	16.9714
131	-98.1596	-71.9704	-0.155641	16.6594
132	-98.1596	-71.895 	19.5622  	16.8766
133	-98.1596	-71.9642	12.4212  	16.6342
134	-98.1596	-71.6636	12.4212  	16.975 
135	-98.1596	-72.2541	18.9893  	16.8202
136	-98.1596	-71.5294	43.7348  	18.1028
137	-98.1596	-71.8074	48.8572  	18.0792
138	-98.1596	-71.9073	37.738   	17.7984
139	-98.1596	-71.8127	50.6187  	18.7981
140	-98.1596	-71.986 	50.5254  	18.3595
141	-98.1596	-71.9543	16.7075  	17.2019
142	-98.1596	-71.7294	15.6047  	17.676 
143	-98.1596	-71.2744	8.25656  	18.0573
144	-98.1596	-71.299 	17.2454  	17.8241
145	-98.1596	-71.2226	17.2454  	18.0179
146	-98.1596	-71.1939	25.2216  	18.6178
147	-98.1596	-71.0955	37.0112  	18.5183
148	-98.3032	-71.3522	40.9327  	19.1706
149	-98.3032	-71.413 	37.0112  	18.9554
150	-98.3032	-71.9114	35.4086  	17.7966
151	-98.3032	-71.6453	37.9151  	18.3651
152	-98.3032	-72.0853	37.9151  	17.4162
153	-98.3032	-71.7698	37.0862  	18.5991
154	-98.3032	-71.3885	47.383   	19.2915
155	-98.3032	-71.1301	45.4012  	18.8034
156	-98.3032	-71.2853	32.3275  	18.4047
157	-98.3032	-71.6247	32.1016  	17.8714
158	-98.3032	-71.8991	29.9742  	17.1467
159	-98.3032	-71.4378	29.9742  	18.4379
160	-98.3032	-71.4863	33.3874  	18.606 
161	-98.3032	-71.7581	15.6913  	18.6293
162	-98.3032	-71.3336	39.2432  	19.5456
163	-98.3032	-70.5059	30.1979  	20.2562
164	-98.3032	-70.8998	27.595   	19.5282
165	-98.3032	-70.6563	27.595   	19.5626
166	-98.3032	-70.8011	20.986   	19.5734
167	-98.3032	-71.3568	69.9177  	19.1315
168	-98.3032	-71.5285	20.1372  	18.9124
169	-98.3032	-71.7587	30.049   	18.7512
170	-98.3032	-71.8037	26.1088  	18.8194
171	-98.3032	-71.9687	12.8625  	18.2507
172	-98.3032	-72.0745	46.9371  	17.6946
