gen	min     	avg    	max    	std    
0  	-328.498	29.1244	561.784	157.185
1  	-328.498	28.915 	574.91 	157.242
2  	-328.498	28.7277	586.266	155.935
3  	-339.551	28.3493	575.029	155.463
4  	-340.607	27.9828	658.179	158.303
5  	-340.607	27.3567	632.678	155.693
6  	-340.607	26.7539	631.255	158.455
7  	-348.84 	26.3053	602.22 	157.397
8  	-348.84 	26.2551	515.764	157.305
9  	-353.91 	26.3655	643.504	157.797
10 	-353.91 	25.4317	637.616	158.916
11 	-353.91 	24.5556	612.498	160.058
12 	-353.91 	24.0062	583.931	159.182
13 	-353.91 	24.5121	601.579	161.169
14 	-353.91 	24.3631	636.513	159.954
15 	-353.91 	23.8538	588.488	156.483
16 	-365.666	22.8301	535.871	156.344
17 	-365.666	22.3615	535.871	155.347
18 	-365.666	21.4256	638.482	153.316
19 	-365.666	20.6583	635.689	155.269
20 	-365.666	19.9195	597.074	155.991
21 	-365.666	19.0327	575.814	155.227
22 	-365.666	18.2353	556.23 	156.267
23 	-369.525	17.8774	518.128	156.421
24 	-369.525	17.3483	518.128	154.533
25 	-369.525	16.1191	508.012	154.204
26 	-369.551	15.5894	510.295	152.618
27 	-369.551	15.4951	508.012	154.241
28 	-369.551	14.324 	505.447	158.649
29 	-369.551	13.4946	451.616	157.36 
30 	-369.551	12.6362	478.648	160.937
31 	-369.551	13.2123	726.178	161.004
32 	-369.551	11.3359	628.829	160.121
33 	-372.987	9.86957	597.729	155.778
34 	-372.987	9.44955	515.795	152.89 
35 	-372.987	8.57689	471.362	154.573
36 	-372.987	7.89753	484.467	153.361
37 	-372.987	6.90052	484.467	151.391
38 	-372.987	6.46706	468.92 	151.135
39 	-380.127	7.0716 	523.254	151.815
40 	-380.127	7.20703	527.534	151.402
41 	-380.127	6.14932	531.837	154.649
42 	-380.127	5.25075	502.737	156.508
43 	-380.127	4.84032	524.109	157.137
44 	-380.127	5.41762	500.897	157.209
45 	-380.127	5.0564 	522.936	158.255
46 	-380.127	4.26048	514.679	155.408
47 	-380.127	3.45407	474.975	152.475
48 	-380.127	3.22855	562.499	155.12 
49 	-380.127	2.98787	562.499	156.843
