/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.7212	153.63	273.659	32.3768
1  	86.7212	154.739	276.294	32.7228
2  	86.7212	154.483	283.677	31.3904
3  	86.7212	153.555	276.294	31.2759
4  	82.7381	153.13 	278.455	30.6616
5  	82.7381	155.816	294.05 	32.2048
6  	82.7381	154.892	270.837	31.5734
7  	82.7381	155.453	252.29 	31.385 
8  	82.7381	155.612	286.181	32.7121
9  	79.4099	156.844	286.181	33.7598
10 	79.4099	156.066	284.731	32.5248
11 	79.4099	154.858	268.715	30.7074
12 	79.4099	156.152	263.015	31.9179
13 	79.4099	155.895	259.291	30.9042
14 	79.4099	156.244	292.617	33.0678
15 	79.4099	154.987	280.632	32.6259
16 	79.4099	155.708	268.006	32.3449
17 	79.4099	154.084	297.501	31.2155
18 	79.4099	154.185	279.684	32.0552
19 	79.4099	154.954	251.106	30.3096
20 	79.4099	155.779	293.474	30.0911
21 	79.4099	157.057	282.075	30.5981
22 	79.4099	156.752	275.919	31.5293
23 	79.4099	155.916	278.746	31.4418
24 	79.4099	154.512	281.466	32.2449
25 	79.4099	155.637	267.431	32.6044
26 	79.4099	157.138	286.294	32.5497
27 	79.4099	155.995	267.431	31.1798
28 	79.4099	155.54 	259.106	31.914 
29 	79.4099	156.077	260.085	32.4154
30 	79.4099	154.868	287.547	32.1359
31 	79.4099	154.136	280.742	31.9728
32 	79.4099	154.148	277.01 	32.5609
33 	79.4099	154.241	257.555	32.0519
34 	79.4099	153.828	278.873	31.3475
35 	79.4099	153.929	281.083	32.1332
36 	79.4099	153.263	262.131	31.3719
37 	79.4099	153.675	258.829	30.9914
38 	79.3735	153.73 	261.83 	31.0118
39 	79.3735	153.527	267.079	31.4607
40 	79.3735	154.085	263.097	30.9379
41 	79.3735	155.346	278.106	31.5092
42 	79.3735	155.052	258.876	30.3645
43 	79.3735	155.824	253.418	31.2722
44 	79.3735	156.018	270.048	32.0019
45 	79.3735	155.426	265.348	31.9927
46 	79.3735	156.677	265.348	33.0812
47 	79.3735	156.369	275.568	33.7784
48 	79.3735	156.829	268.535	31.6886
49 	79.3735	156.318	262.449	31.2084
50 	79.3735	155.97 	267.645	31.7446
51 	78.0517	153.861	267.645	31.6034
52 	78.0517	154.249	256.129	30.4923
53 	77.5544	154.717	266.298	30.3551
54 	77.5544	154.295	269.957	31.2553
55 	77.5544	155.792	279.184	32.4269
56 	77.5544	153.312	294.941	31.6536
57 	77.5544	154.156	292.894	32.0628
58 	77.5544	155.096	269.51 	30.6919
59 	77.5544	153.649	263.459	30.8652
60 	77.5544	153.343	258.177	30.3908
61 	77.5544	151.995	264.92 	31.45  
62 	77.5544	153.047	288.827	32.8115
63 	77.5544	154.094	299.992	31.872 
64 	77.5544	153.372	269.901	31.0822
65 	77.5544	153.976	304.5  	30.6464
66 	77.5544	153.035	283.686	30.612 
67 	77.5544	153.541	268.948	30.2411
68 	77.5544	153.688	275.768	30.1907
69 	77.5544	153.721	267.011	30.2853
70 	77.5544	155.985	258.344	31.2818
71 	77.5544	155.433	263.881	31.5753
72 	77.5544	155.719	279.459	32.6074
