/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-265.975	536.435	5610.79	851.34
1  	-265.975	522.652	4566.99	827.189
2  	-268.157	521.629	4490.2 	825.438
3  	-278.075	526.795	4440.89	843.253
4  	-288.724	523.286	4295.43	830.307
5  	-301.507	514.563	4268.47	819.668
6  	-301.507	510.255	4268.47	808.023
7  	-301.507	515.945	6897.44	832.845
8  	-344.985	507.996	4139.44	807.822
9  	-344.985	509.995	4107.05	806.237
10 	-344.985	506.329	4096.4 	795.435
11 	-344.985	502.626	3935.82	780.964
12 	-344.985	495.663	3935.74	772.708
13 	-344.985	497.733	3980.07	775.4  
14 	-344.985	496.085	3946.95	767.807
15 	-344.985	495.657	3946.95	764.36 
16 	-344.985	489.423	4139.42	763.92 
17 	-344.985	493.798	4335.81	763.993
18 	-344.985	488.663	3850.61	749.535
19 	-344.985	479.532	3802.36	742.41 
20 	-344.985	481.638	3804.07	752.981
21 	-344.985	483.579	4353.49	765.488
22 	-360.976	476.954	3827.34	757.03 
23 	-360.976	472.882	3734.42	744.683
24 	-360.976	467.112	4015.44	742.836
25 	-360.976	470.903	3895.2 	758.533
26 	-360.976	465.475	3702.06	746.557
27 	-360.976	464.781	3581.6 	740.315
28 	-360.976	465.856	3557.52	740.367
29 	-360.976	467.867	3854.58	746.064
30 	-360.976	471.305	3854.58	748.004
31 	-360.976	462.37 	3783.05	732.426
32 	-360.976	460.376	3679.98	737.319
33 	-360.976	454.235	3679.98	722.915
34 	-360.976	449.466	3650.3 	715.819
35 	-360.976	447.9  	4214.46	725.11 
36 	-360.976	440.346	3925.05	719.26 
37 	-360.976	435.317	3886.53	708.579
38 	-360.976	437.923	4154.66	718.382
39 	-360.976	439.223	3695.67	715.694
40 	-367.001	439.305	3578.05	697.481
41 	-367.001	437.588	3454.73	688.323
42 	-367.001	436.716	3462.79	682.898
43 	-370.574	434.669	3493.03	686.213
44 	-370.574	432.269	3469.37	687.642
45 	-370.574	429.688	3469.37	691.672
46 	-370.574	421.792	3502.84	685.053
47 	-370.574	420.14 	3470.73	685.243
48 	-370.574	423.133	3470.73	688.575
49 	-370.574	415.41 	3204.77	666.401
50 	-370.574	414.043	3096.2 	658.426
51 	-370.574	408.316	3022.76	652.557
52 	-370.574	405.034	3091.15	649.24 
53 	-370.574	401.159	3125.91	641.058
54 	-370.574	401.697	3054.02	637.131
55 	-370.574	398.591	3054.02	632.731
56 	-370.574	402.422	3021.97	641.019
57 	-370.574	398.498	2975.74	631.386
58 	-370.574	397.412	3384.41	637.373
59 	-370.574	396.96 	3320.58	635.578
60 	-370.574	394.661	3173.66	630.608
61 	-370.574	389.769	2992.1 	628.649
62 	-370.574	390.973	3433.04	624.457
63 	-370.574	386.396	3461.62	630.345
64 	-375.326	382.786	2986.35	626.744
65 	-375.326	381.96 	3046.14	617.935
66 	-375.326	378.659	3024.27	610.497
67 	-375.326	377.087	3024.27	599.679
68 	-375.326	380.324	3139.19	606.601
69 	-379.946	374.901	3133.59	599.05 
70 	-379.946	373.975	3054.73	601.773
71 	-379.946	371.435	2709.29	597.953
72 	-379.946	367.455	2679.19	580.015
73 	-379.946	370.786	2939.66	588.561
74 	-379.946	364.635	2939.66	591.301
75 	-379.946	361.284	2705.41	581.468
76 	-379.946	363.387	2919.12	578.909
77 	-380.338	359.986	2860.09	576.465
78 	-380.338	357.685	2589.02	571.091
79 	-380.338	354.324	2588.54	562.689
80 	-380.338	357.733	2631.14	566.088
81 	-380.338	354.307	2631.14	568.214
82 	-388.751	356.23 	2663.15	558.301
83 	-388.751	352.621	2515.54	552.573
84 	-388.751	349.142	2564.7 	549.023
85 	-388.751	355.68 	2722.03	555.965
86 	-388.751	358.419	2712.77	561.129
87 	-388.751	355.294	2713.3 	561.606
88 	-388.751	353.794	2521.21	554.433
89 	-388.751	354.896	2522.38	561.084
90 	-388.751	352.528	2427.91	569.114
91 	-388.751	354.944	2983.66	575.098
92 	-388.751	350.957	2976.35	568.067
93 	-388.751	348.277	2853.45	553.511
94 	-388.751	353.255	3840.01	568.118
95 	-388.751	350.61 	2991.92	556.859
96 	-389.363	350.228	4297.84	574.172
97 	-389.363	352.143	3198.82	571.426
98 	-406.981	355.352	3198.82	582.249
99 	-406.981	354.063	3198.82	584.301
100	-406.981	346.766	3087.27	578.895
101	-406.981	349.642	3118.74	592.926
102	-406.981	345.57 	2990.61	579.697
103	-406.981	338.266	2851.58	557.712
104	-406.981	338.245	2811.3 	558.534
105	-406.981	336.964	2626.41	545.726
106	-406.981	334.733	2694.12	552.637
107	-406.981	338.498	7211.68	599.807
108	-406.981	339.481	3689.87	569.233
109	-406.981	338.654	3689.56	568.744
110	-406.981	337.045	2928.99	569.271
111	-406.981	339.622	3031.88	570.626
112	-406.981	336.157	3031.88	566.121
113	-406.981	333.079	2933.29	557.985
114	-406.981	331.601	2933.29	541.95 
115	-406.981	330.515	2927.82	549.981
116	-406.981	330.561	2955.78	549.902
117	-406.981	328.218	2926.35	551.85 
118	-406.981	333.293	2923.73	564.716
119	-406.981	332.108	2993.56	552.356
120	-406.981	330.12 	2741.83	552.515
121	-406.981	331.064	2693.43	555.496
122	-406.981	326.374	2375.19	542.326
123	-406.981	324.034	3457.5 	550.296
124	-406.981	325.037	3280.28	544.223
125	-406.981	324.147	3034.09	533.404
126	-406.981	326.825	3034.09	530.237
127	-406.981	325.526	2824.08	535.592
128	-406.981	322.887	2934.49	528.493
129	-406.981	319.733	3264   	533.722
130	-406.981	316.484	3002.05	536.423
131	-406.981	312.51 	2920.78	528.093
132	-406.981	311.459	2920.78	526.262
133	-406.981	312.129	2690.87	528.66 
134	-406.981	312.46 	2595.81	526.413
135	-406.981	311.597	2835.25	521.498
136	-406.981	313.707	2497.83	517.574
137	-406.981	311.099	2497.83	515.507
138	-406.981	311.056	2542.36	520.557
139	-406.981	312.361	3757.75	532.416
140	-406.981	311.982	3757.75	545.285
141	-406.981	311.728	3658.97	553.963
142	-406.981	315.617	3658.97	565.174
143	-406.981	310.441	3632.09	550.364
144	-406.981	311.663	3632.09	539.037
145	-418.991	327.129	3752.04	573.709
146	-418.991	325.871	3324.79	567.339
147	-418.991	323.361	3714.14	555.918
148	-418.991	323.176	3096.28	550.439
149	-418.991	319.365	3215   	536.841
150	-418.991	315.893	3040.04	534.447
151	-418.991	310.274	2990.55	522.083
152	-420.632	306.739	2681.85	518.21 
153	-420.632	304.102	2659.69	515.181
154	-420.632	302.124	2541.78	518.017
155	-420.632	299.182	2714.54	515.096
156	-420.632	295.997	2714.54	512.079
157	-420.632	298.795	3120.67	524.554
158	-420.632	296.888	3120.67	513.318
159	-420.632	295.44 	2745.8 	511.398
160	-420.632	299.45 	2698.81	518.553
161	-420.632	299.471	3209.09	522.527
162	-420.632	297.919	3097.04	527.186
163	-420.632	297.079	2849.14	525.262
164	-420.632	293.165	2734.67	514.933
165	-420.632	296.483	2837.22	526.023
166	-420.632	294.113	2734.67	522.138
167	-420.632	292.583	2220.33	502.224
168	-420.632	290.287	2529.21	511.733
169	-420.632	292.488	3319.53	519.36 
170	-420.632	293.39 	3335.25	508.85 
171	-420.632	292.224	2529.21	494.09 
172	-420.632	294.85 	2529.21	499.472
173	-420.632	293.164	2363.12	504.402
174	-420.632	290.243	2163.17	491.196
175	-420.632	287.394	2276.85	492.461
176	-420.632	286.333	2276.85	495.083
177	-420.632	284.459	2299.54	494.902
178	-420.632	281.215	2150.87	483.061
179	-420.632	280.72 	2096.6 	470.905
180	-420.632	278.855	2364.59	479.004
181	-420.632	275.769	2195.07	474.177
182	-420.632	273.534	2195.07	471.358
183	-424.503	272.825	2076.07	469.709
184	-424.503	275.436	2418.83	480.475
185	-424.503	274.231	2396.88	480.848
186	-424.503	272.336	2237.26	467.272
187	-424.503	273.865	2344.97	480.978
188	-424.503	270.5  	2218.83	476.44 
189	-424.503	268.006	2078   	468.438
190	-424.503	269.452	2640.22	476.576
191	-424.503	268.018	2389.13	459.518
192	-424.503	265.722	2424.26	455.421
193	-424.503	266.702	2393.91	461.985
194	-424.503	264.113	2261.44	462.574
195	-424.503	259.718	2148.51	454.413
196	-424.503	259.15 	2054.08	454.668
197	-424.503	258.191	2721   	462.877
198	-424.503	259.265	1981.68	452.251
199	-424.503	255.609	1914.59	439.549
200	-424.503	256.638	2677.87	453.233
201	-424.503	265.265	3875.72	491.268
202	-424.503	261.825	2691.46	472.545
203	-424.503	257.514	2691.46	468.116
204	-424.503	254.437	2727.12	463.566
205	-424.503	250.268	2343.75	450.846
206	-424.503	251.465	2343.75	449.427
207	-424.503	252.776	2391.68	458.041
208	-424.503	254.069	2391.68	463.285
209	-424.503	250.359	2471.75	453.742
210	-424.503	251.47 	3937.38	465.195
211	-424.503	248.375	2213.61	450.754
212	-424.503	251.935	2792.13	466.484
213	-424.503	248.306	2754.17	462.665
214	-424.503	245.624	2520.38	451.65 
215	-424.503	243.974	2132.25	436.726
216	-424.503	244.775	2164.38	438.151
217	-424.503	249.063	2488   	449.761
218	-424.503	248.132	2428   	448.764
219	-424.503	246.845	2406.92	454.301
220	-424.503	254.245	3034.47	467.154
221	-425.574	257.639	3034.47	478.095
222	-425.574	254.455	2626.23	466.57 
223	-426.253	255.722	2481.68	465.196
224	-426.253	257.956	2330.25	471.914
225	-426.253	255.834	2300.53	472.927
226	-426.253	253.982	2343.77	474.133
227	-426.253	254.906	2467.1 	477.123
228	-426.253	252.1  	2168.76	470.687
229	-426.253	251.378	1992.65	474.673
230	-426.253	250.596	2143.68	468.311
231	-426.253	253.855	2300.53	475.021
232	-426.253	256.623	2653.12	480.119
233	-426.253	257.553	2408.5 	478.324
234	-426.253	255.098	2312.65	462.51 
235	-426.253	254.505	2367.68	463.092
236	-428.885	254.887	2367.68	464.199
