/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.1148	72.678	718.711	79.3317
1  	-10.1148	72.0502	454.865	75.3128
2  	-10.1148	70.7048	591.408	73.2982
3  	-10.1148	72.4931	508.862	76.7022
4  	-11.1244	70.8869	460.254	72.525 
5  	-11.1244	69.6225	460.254	70.0449
6  	-11.1244	69.577 	429.251	69.106 
7  	-11.1244	71.0828	504.167	72.2377
8  	-11.4913	71.0806	537.157	74.5961
9  	-11.4913	71.4464	537.157	78.1443
10 	-11.6002	71.8291	430.932	78.4945
11 	-12.5705	71.2484	674.207	81.2132
12 	-12.5705	70.1531	556.867	76.341 
13 	-12.8849	70.8678	688.174	78.5982
14 	-12.8849	69.4874	505.687	76.5069
15 	-13.0547	68.404 	488.609	73.392 
16 	-13.0547	67.8358	490.991	74.6579
17 	-13.0547	66.3501	430.95 	70.7498
18 	-13.0547	67.8109	458.241	73.3659
19 	-13.0547	68.0552	770.121	78.3591
20 	-13.0547	68.2181	508.771	74.0828
21 	-13.0547	68.0389	528.107	74.077 
22 	-13.4992	65.1403	476.315	69.3146
23 	-13.4992	64.0319	441.134	65.9736
24 	-13.4992	64.5451	600.013	69.8405
25 	-13.4992	65.22  	466.675	71.309 
26 	-13.4992	65.3506	404.417	68.1487
27 	-13.4992	62.926 	392.993	65.6143
28 	-13.4992	64.5242	455.633	68.2727
29 	-13.4992	64.7317	435.284	68.201 
30 	-13.4992	65.2421	508.646	70.7918
31 	-13.4992	62.9128	358.378	65.2161
32 	-13.4992	62.297 	475.64 	65.7663
33 	-13.4992	64.0677	419.263	67.9578
34 	-13.4992	64.9811	444.672	70.3783
35 	-13.4992	62.8276	462.661	68.8289
36 	-13.4992	65.3099	509.822	73.1908
37 	-13.4992	65.476 	444.672	71.395 
38 	-13.4992	63.2906	432.373	68.822 
39 	-13.4992	64.5644	453.963	69.3887
40 	-13.4992	65.5698	453.963	71.353 
41 	-13.4992	65.4426	570.951	73.3316
42 	-13.4992	65.7661	456.097	72.5912
43 	-13.4992	66.5019	598.969	76.5119
44 	-13.4992	64.9011	524.132	75.4194
45 	-13.4992	64.326 	512.896	74.125 
46 	-13.4992	65.3306	512.896	74.5082
47 	-13.4992	63.6377	489.553	72.7494
48 	-13.4992	62.6542	414.663	69.9116
49 	-13.4992	63.2304	505.698	73.1397
50 	-13.4992	63.6241	603.759	73.8072
51 	-13.4992	62.8178	519.762	71.5602
52 	-13.4992	62.563 	417.323	69.55  
53 	-13.4992	61.414 	431.78 	67.9863
54 	-13.4992	62.3083	567.489	71.5656
55 	-13.4992	60.6308	439.884	69.3821
56 	-13.4992	59.6848	414.558	68.0451
57 	-13.4992	62.1331	416.522	72.396 
58 	-13.4992	61.8087	494.057	70.5222
59 	-13.4992	60.2193	484.534	68.6761
60 	-13.4992	59.0416	484.534	66.1864
61 	-13.4992	60.9552	483.974	69.9214
62 	-13.4992	60.1058	406.461	66.8142
63 	-13.4992	60.5997	405.719	67.4049
64 	-13.4992	59.8637	385.145	65.4917
65 	-13.4992	60.0968	444.874	68.4422
66 	-13.4992	59.5046	570.055	69.8551
67 	-13.4992	58.8034	537.021	65.1036
68 	-13.4992	57.6763	411.2  	66.1267
69 	-13.4992	58.554 	450.997	68.6242
