/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.273	5.54173e+06	4.44118e+07	7.15238e+06
1  	158.273	5.49232e+06	3.36053e+07	6.58236e+06
2  	137.785	5.45891e+06	3.26442e+07	6.45666e+06
3  	137.785	5.51893e+06	4.36895e+07	6.51184e+06
4  	137.785	5.54905e+06	4.00689e+07	6.52319e+06
5  	137.785	5.40731e+06	3.26857e+07	6.45384e+06
6  	137.785	5.37418e+06	3.27583e+07	6.39135e+06
7  	137.785	5.30486e+06	3.16266e+07	6.2766e+06 
8  	137.785	5.27914e+06	3.84661e+07	6.37603e+06
9  	137.785	5.238e+06  	4.28004e+07	6.44512e+06
10 	137.785	5.01043e+06	4.26155e+07	6.20439e+06
11 	137.785	5.09225e+06	3.85837e+07	6.35658e+06
12 	137.785	5.05753e+06	4.01167e+07	6.31529e+06
13 	137.785	5.10361e+06	3.09128e+07	6.23591e+06
14 	137.785	5.07199e+06	3.63419e+07	6.2649e+06 
15 	137.785	5.21241e+06	3.63756e+07	6.2896e+06 
16 	137.785	5.28222e+06	3.30508e+07	6.29265e+06
17 	137.785	5.29101e+06	3.80982e+07	6.4247e+06 
18 	137.785	5.02878e+06	3.50995e+07	6.11398e+06
19 	113.846	5.04923e+06	4.49633e+07	6.05592e+06
20 	113.846	5.18607e+06	3.5247e+07 	6.26711e+06
21 	113.846	5.29661e+06	3.50322e+07	6.48381e+06
22 	113.846	5.62243e+06	3.84462e+07	7.01284e+06
23 	113.846	5.81238e+06	3.84454e+07	7.1446e+06 
24 	113.846	5.49976e+06	4.2821e+07 	7.01072e+06
25 	113.846	5.39925e+06	3.88279e+07	6.9085e+06 
26 	113.846	5.27338e+06	3.88692e+07	6.91322e+06
27 	113.846	5.25804e+06	3.88692e+07	6.74143e+06
28 	113.846	5.19519e+06	3.52065e+07	6.36046e+06
29 	113.846	5.20624e+06	4.14001e+07	6.30675e+06
30 	113.846	5.34493e+06	3.29843e+07	6.40101e+06
31 	113.846	5.38228e+06	3.29843e+07	6.29991e+06
32 	113.846	5.19387e+06	3.93502e+07	6.23167e+06
33 	113.846	5.2022e+06 	3.2124e+07 	6.27033e+06
34 	113.846	5.12045e+06	3.20546e+07	6.25795e+06
35 	113.846	5.12115e+06	3.73299e+07	6.23223e+06
36 	113.846	4.97006e+06	3.29678e+07	6.0261e+06 
37 	113.846	5.02865e+06	3.19741e+07	6.06889e+06
38 	113.846	4.83908e+06	3.20873e+07	5.91159e+06
39 	113.846	4.88131e+06	3.13695e+07	5.92581e+06
40 	113.846	4.78956e+06	2.87123e+07	5.78511e+06
41 	113.846	4.77265e+06	4.12757e+07	5.95864e+06
42 	113.846	4.84701e+06	3.49924e+07	5.99945e+06
43 	113.846	5.03026e+06	3.33035e+07	6.23279e+06
44 	113.846	4.91063e+06	3.42931e+07	6.13297e+06
45 	113.846	5.04585e+06	3.85466e+07	6.29289e+06
46 	113.846	4.99372e+06	3.47385e+07	6.06532e+06
47 	113.846	4.97237e+06	3.07572e+07	5.91887e+06
48 	113.846	5.01913e+06	3.09725e+07	6.03072e+06
49 	113.846	5.07112e+06	3.36974e+07	6.29558e+06
50 	113.846	5.12223e+06	3.51273e+07	6.46368e+06
51 	113.846	5.14794e+06	3.73534e+07	6.5337e+06 
52 	113.846	5.18465e+06	3.84904e+07	6.64464e+06
53 	113.846	5.12458e+06	3.89719e+07	6.46892e+06
54 	113.846	5.13509e+06	3.89719e+07	6.46464e+06
55 	113.846	5.24212e+06	4.25813e+07	6.53368e+06
56 	113.846	5.16156e+06	3.1795e+07 	6.27562e+06
57 	113.846	5.27263e+06	3.10353e+07	6.31716e+06
58 	113.846	5.04473e+06	3.18338e+07	6.11166e+06
59 	113.846	5.33617e+06	3.6597e+07 	6.66952e+06
60 	113.846	5.45353e+06	3.6597e+07 	6.62113e+06
61 	113.846	5.46459e+06	4.29201e+07	6.83976e+06
62 	113.846	5.28875e+06	3.28065e+07	6.49392e+06
63 	113.846	5.11133e+06	3.9403e+07 	6.38332e+06
64 	113.846	5.02875e+06	3.95917e+07	6.22093e+06
65 	113.846	5.15413e+06	3.92113e+07	6.38381e+06
66 	113.846	5.15915e+06	3.55812e+07	6.44633e+06
67 	113.846	5.07825e+06	3.45367e+07	6.38963e+06
68 	113.846	5.09034e+06	3.45723e+07	6.46366e+06
69 	113.846	5.1917e+06 	3.23759e+07	6.50373e+06
70 	113.846	5.07221e+06	3.13405e+07	6.13581e+06
71 	113.846	5.15035e+06	3.82862e+07	6.41525e+06
72 	95.3629	4.89797e+06	3.87271e+07	6.28747e+06
73 	95.3629	5.12e+06   	4.18421e+07	6.36279e+06
74 	95.3629	5.03124e+06	3.82545e+07	6.31335e+06
75 	95.3629	5.0842e+06 	3.74133e+07	6.42737e+06
76 	95.3629	5.09637e+06	3.74133e+07	6.5289e+06 
77 	95.3629	4.97254e+06	3.64187e+07	6.35267e+06
78 	95.3629	5.07471e+06	4.63627e+07	6.56568e+06
79 	95.3629	4.98119e+06	3.86476e+07	6.36767e+06
80 	95.3629	4.97132e+06	3.76673e+07	6.28204e+06
81 	95.3629	5.10741e+06	3.76673e+07	6.22924e+06
82 	95.3629	5.01849e+06	3.46836e+07	5.97086e+06
83 	95.3629	4.76619e+06	3.30357e+07	5.64781e+06
84 	95.3629	4.71041e+06	3.30357e+07	5.5423e+06 
85 	95.3629	4.70189e+06	3.21489e+07	5.70543e+06
86 	95.3629	4.70731e+06	3.21489e+07	5.804e+06  
87 	95.3629	4.90529e+06	3.77818e+07	6.02389e+06
88 	95.3629	4.9376e+06 	3.43898e+07	6.1292e+06 
89 	95.3629	4.88551e+06	3.17579e+07	5.94774e+06
90 	95.3629	4.79979e+06	3.20596e+07	5.83309e+06
91 	95.3629	4.7608e+06 	3.25447e+07	5.87432e+06
92 	95.3629	4.5919e+06 	3.20145e+07	5.59915e+06
93 	95.3629	4.73683e+06	3.20145e+07	5.70342e+06
94 	95.3629	4.66887e+06	3.90881e+07	5.78788e+06
95 	95.3629	4.95284e+06	4.24569e+07	6.18418e+06
96 	95.3629	5.2437e+06 	3.38735e+07	6.54015e+06
97 	95.3629	5.17458e+06	3.26826e+07	6.529e+06  
98 	95.3629	5.23533e+06	4.4495e+07 	6.73226e+06
99 	95.3629	5.06039e+06	4.34909e+07	6.4487e+06 
100	95.3629	5.14543e+06	3.80862e+07	6.46958e+06
101	95.3629	4.88405e+06	3.80862e+07	6.1053e+06 
102	95.3629	4.84472e+06	3.80862e+07	5.98862e+06
103	95.3629	4.81632e+06	4.53056e+07	5.9808e+06 
104	95.3629	4.88583e+06	3.96375e+07	6.17069e+06
105	95.3629	4.94397e+06	4.26386e+07	6.26779e+06
106	95.3629	4.86655e+06	3.79545e+07	5.93255e+06
107	95.3629	4.81518e+06	3.79545e+07	6.03761e+06
108	95.3629	4.88348e+06	3.88022e+07	6.13921e+06
109	95.3629	4.9772e+06 	4.01275e+07	6.07727e+06
110	95.3629	5.00691e+06	4.01275e+07	6.17831e+06
111	95.3629	5.13394e+06	3.7118e+07 	6.14996e+06
112	95.3629	5.08478e+06	4.04516e+07	6.20628e+06
113	95.3629	5.05479e+06	3.84972e+07	6.39907e+06
114	95.3629	4.97251e+06	3.63537e+07	6.04948e+06
115	95.3629	4.90309e+06	3.71044e+07	6.10272e+06
116	95.3629	5.13391e+06	4.63582e+07	6.47268e+06
117	95.3629	5.02862e+06	3.85777e+07	6.29557e+06
118	95.3629	4.90576e+06	3.68129e+07	6.15325e+06
119	95.3629	5.04761e+06	4.18187e+07	6.58978e+06
120	95.3629	5.00264e+06	3.94013e+07	6.58179e+06
121	95.3629	4.83668e+06	3.73684e+07	6.49487e+06
122	95.3629	4.92169e+06	3.97882e+07	6.56224e+06
123	95.3629	4.71843e+06	3.82597e+07	6.40429e+06
124	95.3629	4.6596e+06 	3.82597e+07	6.50562e+06
125	95.3629	4.53386e+06	3.75389e+07	6.26599e+06
126	95.3629	4.6182e+06 	4.3358e+07 	6.30568e+06
127	95.3629	4.54934e+06	3.56588e+07	6.04558e+06
128	95.3629	4.69171e+06	3.56588e+07	6.26096e+06
129	95.3629	4.67252e+06	3.59087e+07	6.23083e+06
130	95.3629	4.71117e+06	3.46836e+07	6.05785e+06
