/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	169.978	5.48363e+06	3.38887e+07	6.76461e+06
1  	169.978	5.46538e+06	3.21741e+07	6.66241e+06
2  	146.689	5.48158e+06	3.48199e+07	6.74364e+06
3  	146.689	5.17791e+06	4.21384e+07	6.58132e+06
4  	128.526	5.23563e+06	4.69978e+07	6.73849e+06
5  	128.526	5.31062e+06	4.62042e+07	6.77669e+06
6  	128.526	5.2525e+06 	4.52549e+07	6.41592e+06
7  	128.526	5.50827e+06	4.83852e+07	6.85594e+06
8  	128.526	5.51897e+06	4.32732e+07	6.80205e+06
9  	128.526	5.48932e+06	4.52119e+07	6.81582e+06
10 	128.526	5.2021e+06 	3.9779e+07 	6.53397e+06
11 	128.526	5.08392e+06	3.19445e+07	6.31297e+06
12 	128.526	5.17527e+06	3.40477e+07	6.48553e+06
13 	128.526	5.27561e+06	4.09069e+07	6.60191e+06
14 	128.526	5.21287e+06	3.40477e+07	6.44824e+06
15 	128.526	5.22608e+06	3.92408e+07	6.43077e+06
16 	107.644	5.35216e+06	3.63719e+07	6.79341e+06
17 	107.644	5.35205e+06	3.63719e+07	6.7847e+06 
18 	107.644	5.16418e+06	3.33083e+07	6.57434e+06
19 	107.644	5.13797e+06	3.25132e+07	6.42714e+06
20 	107.644	5.12081e+06	3.70932e+07	6.57904e+06
21 	107.644	4.97808e+06	3.45606e+07	6.31872e+06
22 	107.644	4.98304e+06	3.70954e+07	6.21128e+06
23 	107.644	5.0605e+06 	3.69568e+07	6.22369e+06
24 	107.644	5.14073e+06	3.79098e+07	6.43605e+06
25 	107.644	5.03588e+06	3.97614e+07	6.37666e+06
26 	107.644	5.20763e+06	4.4967e+07 	6.41946e+06
27 	107.644	5.19828e+06	3.19338e+07	6.18095e+06
28 	107.644	5.05296e+06	3.73766e+07	6.13749e+06
29 	107.644	5.08654e+06	3.73766e+07	6.09038e+06
30 	107.644	5.0358e+06 	4.56316e+07	6.34079e+06
31 	107.644	5.17425e+06	3.64908e+07	6.32071e+06
32 	107.644	5.07798e+06	3.04274e+07	6.27727e+06
33 	107.644	5.04801e+06	3.04274e+07	6.1366e+06 
34 	107.644	5.07564e+06	4.07373e+07	6.43944e+06
35 	107.644	5.02934e+06	4.07373e+07	6.24783e+06
36 	107.644	4.94884e+06	4.16154e+07	6.27014e+06
37 	107.644	4.98298e+06	3.35835e+07	6.13716e+06
38 	107.644	4.90301e+06	4.22461e+07	6.0377e+06 
39 	107.644	4.8037e+06 	3.36492e+07	6.19782e+06
40 	107.644	4.80125e+06	3.31084e+07	6.04273e+06
41 	107.644	4.90769e+06	3.62369e+07	6.23509e+06
42 	107.644	4.96739e+06	3.79969e+07	6.44188e+06
43 	107.644	4.86341e+06	3.7182e+07 	6.09138e+06
44 	107.644	4.88555e+06	3.43043e+07	5.9572e+06 
45 	107.644	4.82402e+06	2.84826e+07	5.70875e+06
46 	107.644	4.71026e+06	3.01957e+07	5.7106e+06 
47 	107.644	4.75203e+06	3.39596e+07	5.8284e+06 
48 	107.644	4.99363e+06	3.38814e+07	6.06691e+06
49 	107.644	4.99604e+06	3.27303e+07	5.94075e+06
50 	107.644	4.82493e+06	3.43959e+07	5.89209e+06
51 	107.644	4.7288e+06 	3.37834e+07	5.93668e+06
52 	107.644	5.05359e+06	3.73184e+07	6.3278e+06 
53 	107.644	5.01114e+06	3.41677e+07	6.16861e+06
54 	107.644	5.07722e+06	3.48708e+07	6.30838e+06
55 	107.644	5.16657e+06	3.7066e+07 	6.48095e+06
56 	107.644	5.12996e+06	3.47805e+07	6.24467e+06
57 	107.644	5.20261e+06	3.00653e+07	6.37748e+06
58 	107.644	5.11803e+06	2.99725e+07	6.22016e+06
59 	107.644	5.09972e+06	2.93039e+07	6.09687e+06
60 	107.644	5.18313e+06	3.15152e+07	6.20486e+06
61 	107.644	5.14489e+06	4.29235e+07	6.43376e+06
62 	107.644	5.17731e+06	4.84999e+07	6.33478e+06
63 	107.644	5.09257e+06	3.74159e+07	6.33743e+06
64 	107.644	5.01266e+06	3.32237e+07	6.15537e+06
65 	107.644	5.11362e+06	3.99731e+07	6.41789e+06
66 	107.644	5.14188e+06	3.25568e+07	6.26583e+06
67 	107.644	5.06892e+06	3.35313e+07	6.07233e+06
68 	107.644	5.12906e+06	3.64697e+07	6.20301e+06
69 	107.644	5.03433e+06	4.22811e+07	6.36701e+06
70 	107.644	5.16235e+06	4.02342e+07	6.52797e+06
71 	107.644	5.1457e+06 	4.02342e+07	6.29579e+06
72 	107.644	5.23516e+06	4.56877e+07	6.57814e+06
73 	107.644	5.13927e+06	3.73746e+07	6.45977e+06
74 	107.644	5.0466e+06 	4.29512e+07	6.70324e+06
75 	107.644	5.02045e+06	4.64411e+07	6.58107e+06
76 	107.644	4.9244e+06 	4.37907e+07	6.42879e+06
77 	107.644	4.93774e+06	4.21667e+07	6.653e+06  
78 	107.644	4.99632e+06	4.06633e+07	6.49187e+06
79 	107.644	4.96478e+06	3.53998e+07	6.38365e+06
80 	107.644	5.00875e+06	3.38918e+07	6.24834e+06
81 	107.644	5.11588e+06	3.96284e+07	6.5433e+06 
82 	87.4595	5.06158e+06	4.80848e+07	6.85477e+06
83 	87.4595	5.01273e+06	4.14173e+07	6.54518e+06
84 	87.4595	5.10126e+06	3.49324e+07	6.55875e+06
85 	87.4595	4.92061e+06	4.26482e+07	6.46161e+06
86 	87.4595	4.76552e+06	3.67255e+07	6.28766e+06
87 	87.4595	4.62663e+06	3.67255e+07	5.93405e+06
88 	87.4595	4.65731e+06	3.49324e+07	5.9745e+06 
89 	87.4595	4.77441e+06	3.24692e+07	5.94509e+06
90 	87.4595	4.75823e+06	3.24692e+07	6.14576e+06
91 	87.4595	4.67298e+06	3.24692e+07	5.94407e+06
92 	87.4595	4.52504e+06	3.22889e+07	5.83661e+06
93 	87.4595	4.56757e+06	3.98092e+07	5.91099e+06
94 	87.4595	4.56677e+06	3.66916e+07	6.01038e+06
95 	87.4595	4.56326e+06	3.55757e+07	5.7383e+06 
96 	87.4595	4.64703e+06	4.18357e+07	5.81473e+06
97 	87.4595	4.6537e+06 	3.53331e+07	5.81048e+06
98 	87.4595	4.77629e+06	3.82968e+07	6.05656e+06
99 	87.4595	4.71991e+06	4.07833e+07	5.83575e+06
100	87.4595	4.78441e+06	3.55657e+07	5.77254e+06
101	87.4595	4.65917e+06	3.25654e+07	5.77405e+06
102	87.4595	4.75252e+06	3.49267e+07	5.94245e+06
103	87.4595	4.74124e+06	3.49267e+07	6.12409e+06
104	87.4595	4.778e+06  	3.04175e+07	5.9361e+06 
