/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1659.28	521758	1.65599e+06	304409
1  	248.684	518167	1.48193e+06	298566
2  	248.684	517161	1.55124e+06	296833
3  	248.684	518319	1.45153e+06	300268
4  	248.684	516195	1.31604e+06	295336
5  	248.684	513487	1.31604e+06	291756
6  	248.684	510453	1.49157e+06	290286
7  	188.81 	507561	1.49157e+06	284163
8  	188.81 	505729	1.63422e+06	285996
9  	116.34 	502209	1.49157e+06	286095
10 	116.34 	501620	1.2752e+06 	289543
11 	116.34 	501563	1.26653e+06	286739
12 	116.34 	501390	1.1928e+06 	284181
13 	116.34 	502649	1.1928e+06 	287282
14 	106.277	500978	1.27546e+06	287339
15 	106.277	498649	1.3352e+06 	288810
16 	106.277	494273	1.36652e+06	287134
17 	106.277	491813	1.52674e+06	286796
18 	106.277	491531	1.52674e+06	283888
19 	106.277	490611	1.26085e+06	287470
20 	106.277	489023	1.37745e+06	292316
21 	106.277	486243	1.34995e+06	290415
22 	106.277	485235	1.31832e+06	291054
23 	106.277	484192	1.30427e+06	289552
24 	106.277	482698	1.39316e+06	290571
25 	106.277	484455	1.40743e+06	289517
26 	106.277	480358	1.36744e+06	283084
27 	106.277	480850	1.36744e+06	283175
28 	103.939	477358	1.34006e+06	279599
29 	103.939	471668	1.53252e+06	279227
30 	103.939	471428	1.46123e+06	277586
31 	103.939	468027	1.35872e+06	277817
32 	103.939	464209	1.26751e+06	275525
33 	103.939	466166	1.54027e+06	280590
34 	103.939	462386	1.52813e+06	282804
35 	103.939	464985	1.36182e+06	286538
36 	103.939	467160	1.35837e+06	291342
37 	103.939	467878	1.35925e+06	294143
38 	102.563	464195	1.4608e+06 	289534
39 	102.563	462421	1.39089e+06	290058
40 	102.563	459154	1.29695e+06	284992
41 	102.563	453819	1.2305e+06 	282963
42 	102.563	454983	1.3966e+06 	285143
43 	102.563	454092	1.48048e+06	283950
44 	102.563	455376	1.43634e+06	283167
45 	102.563	454880	1.43634e+06	284491
46 	102.563	453608	1.29027e+06	279789
47 	102.563	453581	1.22879e+06	282879
48 	102.563	453701	1.22879e+06	285762
49 	102.563	455046	1.40026e+06	288691
50 	102.563	458609	1.29691e+06	286178
51 	102.563	457341	1.49709e+06	286644
52 	102.563	456613	1.41613e+06	290111
53 	102.563	451950	1.5525e+06 	283855
54 	96.2277	448232	1.5525e+06 	287509
55 	96.2277	447559	1.40864e+06	284464
56 	96.2277	447532	1.46134e+06	284603
57 	96.2277	447196	1.41155e+06	280208
58 	94.9208	443223	1.22703e+06	274359
59 	94.9208	435894	1.25369e+06	271709
60 	94.9208	435466	1.22703e+06	277577
61 	94.9208	433117	1.28536e+06	282778
62 	94.9208	433535	1.27402e+06	283842
63 	86.1012	433026	1.27402e+06	277719
64 	86.1012	432155	1.39888e+06	276114
65 	86.1012	428938	1.3209e+06 	273734
66 	86.1012	424957	1.1706e+06 	264780
67 	85.9319	420337	1.19861e+06	262323
68 	85.9319	422731	1.29792e+06	266991
69 	85.9319	421377	1.19448e+06	264319
70 	85.9319	421950	1.19448e+06	261819
71 	85.9319	422225	1.29356e+06	259592
72 	85.9319	423714	1.25726e+06	259738
73 	85.9319	423064	1.20059e+06	264276
74 	85.9319	420723	1.29864e+06	263338
75 	85.9319	418217	1.29299e+06	266492
76 	85.9319	416090	1.28406e+06	266694
77 	85.9319	419521	1.23588e+06	272937
78 	85.9319	420110	1.3057e+06 	275092
79 	85.9319	417580	1.25643e+06	280339
80 	85.9319	416274	1.37422e+06	278205
81 	85.9319	415740	1.26045e+06	276438
82 	85.9319	410755	1.26045e+06	276239
83 	85.9319	413048	1.45129e+06	280519
84 	85.9319	411216	1.35277e+06	274278
85 	85.9319	408605	1.24391e+06	270703
86 	85.9319	405208	1.21477e+06	274014
87 	85.9319	403102	1.23822e+06	267015
88 	85.9319	399007	1.19324e+06	261217
89 	85.9319	402787	1.43349e+06	271712
90 	85.9319	400648	1.51117e+06	269150
91 	85.9319	402240	1.31255e+06	268070
92 	85.9319	398658	1.16241e+06	265470
93 	85.9319	397492	1.24108e+06	263628
94 	85.9319	398347	1.25506e+06	268719
95 	85.9319	395618	1.28639e+06	261207
96 	85.9319	397474	1.1665e+06 	261312
97 	85.9319	393158	1.19781e+06	260600
98 	85.9319	391227	1.34196e+06	260968
99 	85.9319	392532	1.19781e+06	258835
100	85.9319	390632	1.16607e+06	259715
101	85.9319	389486	1.27715e+06	264959
102	85.9319	389361	1.25491e+06	262481
103	85.9319	388898	1.25491e+06	263651
104	85.9319	387843	1.21946e+06	260222
105	85.9319	383132	1.25094e+06	258326
106	85.9319	384440	1.4713e+06 	264796
107	85.9319	381330	1.25692e+06	258884
108	85.9319	382330	1.25692e+06	263955
109	85.9319	380661	1.21387e+06	256100
110	85.9319	378390	1.21387e+06	253517
