/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.205	195.899	288.287	37.0133
1  	82.848	195.664	284.862	37.2452
2  	82.848	195.5  	290.016	37.5834
3  	82.848	195.135	280.624	37.5202
4  	82.848	194.889	290.85 	38.2899
5  	82.848	194.605	285.76 	37.4532
6  	82.848	194.364	294.593	38.1751
7  	79.8996	194.165	281.31 	38.3842
8  	78.6786	193.859	282.568	38.3082
9  	78.6786	193.613	288.008	37.8034
10 	78.6786	193.387	286.416	37.992 
11 	78.6786	193.023	278.496	38.2228
12 	78.6786	192.88 	283.093	38.082 
13 	78.6786	192.537	284.897	37.8725
14 	78.6786	192.258	308.728	37.4649
15 	78.6786	191.955	286.651	37.966 
16 	70.5329	191.685	286.651	37.7868
17 	66.1988	191.374	286.397	37.6528
18 	66.1988	191.014	284.16 	37.9123
19 	66.1988	190.791	289.921	37.5722
20 	66.1988	190.553	281.83 	37.4427
21 	66.1988	190.276	279.55 	37.5396
22 	66.1988	190.028	277.121	36.8233
23 	66.1988	189.713	274.797	36.712 
24 	66.1988	189.383	283.641	36.5762
25 	66.1988	189.187	283.641	36.318 
26 	66.1988	188.989	278.606	36.2393
27 	66.1988	188.747	278.606	36.6758
28 	66.1988	188.469	280.589	36.6027
29 	63.3274	188.032	282.024	36.5603
30 	63.3274	187.755	282.024	36.5026
31 	63.3274	187.48 	279.677	36.3568
32 	63.3274	187.145	292.039	36.6115
33 	63.3274	186.963	283.262	37.2474
34 	63.3274	186.62 	279.934	37.2683
35 	62.8832	186.274	292.603	37.9073
36 	62.8832	186.005	287.603	37.5311
37 	59.9751	185.668	277.377	37.709 
38 	59.9751	185.366	275.022	37.5441
39 	59.9751	185.078	279.181	38.1862
40 	59.9751	184.712	295.044	38.5186
41 	59.9751	184.323	295.044	38.396 
42 	59.9751	184.035	289.04 	38.3255
43 	59.9751	183.765	279.444	38.6304
44 	59.9751	183.458	277.578	38.6441
45 	59.9751	183.144	278.448	39.0409
46 	59.4207	182.862	278.448	39.6755
47 	59.4207	182.619	276.378	39.8985
48 	59.4207	182.424	272.491	39.5484
49 	59.4207	182.164	280.569	39.7298
50 	59.4207	181.929	276.186	38.8679
51 	57.0615	181.625	280.288	39.4009
52 	57.0615	181.25 	303.748	38.7267
53 	57.0615	180.96 	282.563	38.2443
54 	53.1708	180.618	281.623	38.6565
55 	53.1708	180.484	268.814	38.2245
56 	50.0401	180.256	266.028	37.5462
57 	46.2061	179.811	276.145	38.6682
58 	46.2061	179.469	278.889	39.5383
59 	44.0866	179.181	280.258	39.4832
60 	44.0866	178.867	278.419	38.4908
61 	44.0866	178.526	275.601	39.4143
62 	44.0866	178.196	293.697	39.5674
63 	43.7151	177.839	282.847	38.8551
64 	43.7151	177.471	280.225	38.1135
65 	41.4749	177.263	273.446	38.3332
66 	41.4749	177.004	271.419	37.8121
67 	41.4749	176.676	275.153	38.1604
68 	41.4749	176.316	274.166	38.4196
69 	41.4749	175.988	274.166	38.3314
70 	41.4749	175.746	274.166	38.9152
71 	41.4749	175.48 	282.64 	39.0279
72 	41.4749	175.142	275.494	38.1791
73 	41.4749	174.843	274.548	38.1722
74 	41.4749	174.657	274.548	37.3961
75 	41.4749	174.419	268.991	36.8511
76 	41.4749	174.136	264.305	37.6986
