/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.39031	23.1037	43.2442	6.83335
1  	8.62312	22.9661	41.7608	6.70747
2  	8.62312	23.1541	42.2619	6.64257
3  	8.62312	23.046 	42.5958	6.64328
4  	8.62312	23.0094	43.1316	6.69354
5  	8.62312	23.1094	44.1656	6.78794
6  	8.62312	23.6358	44.039 	6.94109
7  	8.62312	23.2466	43.643 	6.50993
8  	8.62312	23.1232	43.643 	6.54878
9  	8.62312	23.2266	44.0386	6.86869
10 	8.62312	23.0605	42.3862	6.81037
11 	8.62312	22.8396	43.123 	6.5348 
12 	8.62312	23.1839	42.0953	6.51713
13 	8.62312	23.0186	44.4549	6.61541
14 	8.62312	23.0534	43.3131	6.5733 
15 	8.62312	22.9364	46.3449	6.51981
16 	8.62312	22.7759	42.4707	6.48555
17 	8.62312	23.4233	44.4194	6.70269
18 	8.62312	23.2467	44.1016	6.54295
19 	8.62312	23.0526	43.9666	6.37908
20 	8.62312	23.3057	44.4269	6.68668
21 	8.62312	23.3331	43.5911	6.75012
22 	8.62312	23.2457	43.472 	6.4537 
23 	8.62312	23.2358	45.9423	6.63652
24 	8.62312	23.5771	44.1512	6.68207
25 	8.62312	23.1616	42.6703	6.43724
26 	8.62312	23.1489	43.9311	6.5301 
27 	8.62312	22.9655	42.6703	6.54335
28 	8.62312	22.9441	42.7754	6.48588
29 	8.62312	23.1272	42.9643	6.62739
30 	8.62312	22.9811	43.2519	6.70704
31 	8.62312	22.8528	45.6581	6.42476
32 	8.62312	22.8997	45.6581	6.54992
33 	8.46114	23.0269	44.8762	6.53429
34 	8.46114	23.2767	44.0496	6.68123
35 	8.46114	23.272 	42.2125	6.68854
36 	8.46114	22.8283	43.9723	6.58384
37 	8.46114	22.9613	43.497 	6.88286
38 	8.46114	22.6952	41.7172	6.63545
39 	8.40515	22.8208	42.7035	6.7628 
40 	8.40515	22.9756	44.3473	6.82277
41 	8.40515	22.8328	44.3473	6.70191
42 	8.40515	22.8859	46.3152	6.72576
43 	8.40515	22.9195	43.8841	6.63205
44 	8.40515	23.0959	43.2941	6.69009
45 	8.40515	23.1449	43.8601	6.87877
46 	8.40515	23.0763	43.354 	6.89612
47 	8.40515	22.9248	41.8684	6.67641
48 	8.40515	22.9512	46.4202	6.80453
49 	8.40515	22.75  	45.0106	6.60178
50 	8.40515	22.8116	43.714 	6.62986
51 	8.40515	23.3   	44.2206	6.77754
52 	8.40515	23.2987	42.9413	6.8084 
53 	8.40515	23.3343	44.9828	6.62392
54 	8.40515	23.3418	44.8948	6.49946
55 	8.40515	23.0842	42.1673	6.59191
56 	8.40515	23.4658	43.9076	6.64005
57 	8.40515	23.4432	42.5645	6.66147
58 	8.40515	23.1705	43.9596	6.49443
59 	8.40515	23.1431	43.862 	6.52167
60 	8.40515	23.065 	44.9611	6.65701
61 	8.40515	23.1077	44.5806	6.7951 
62 	8.40515	23.0144	41.297 	6.65359
63 	8.40515	22.9993	42.185 	6.51643
64 	8.40515	23.0965	43.3614	6.62749
65 	8.40515	23.3032	44.1032	6.67482
66 	8.40515	23.2664	44.1032	6.57669
67 	8.40515	22.9954	43.3614	6.38327
68 	8.40515	23.2513	45.2235	6.4843 
69 	8.40515	23.0849	43.3614	6.44285
70 	8.40515	23.5556	43.3614	6.65233
71 	8.40515	23.1742	42.98  	6.61556
72 	8.40515	23.1831	42.9645	6.54274
73 	8.40515	23.0365	43.1667	6.50257
74 	8.40515	23.057 	43.1667	6.65708
75 	8.40515	23.3798	43.2034	6.54969
76 	8.40515	22.8817	41.5713	6.49881
77 	8.40515	23.2627	42.3279	6.23396
78 	8.40515	23.3008	41.7352	6.53834
79 	8.40515	23.3633	42.4641	6.47162
80 	8.40515	23.3788	46.7955	6.5805 
81 	8.40515	23.0709	42.7104	6.52366
82 	8.40515	23.1697	43.8447	6.96333
83 	8.40515	22.9111	43.8447	6.75128
84 	8.40515	23.2464	43.1705	6.5768 
85 	8.40515	23.4135	42.1488	6.64184
86 	8.40515	23.4125	45.8467	6.78016
87 	8.40515	23.4913	44.6918	6.85448
88 	8.40515	23.3936	44.6289	7.0985 
89 	8.40515	23.0116	44.6289	6.66011
90 	8.40515	22.8413	43.3721	6.3727 
91 	8.40515	22.9737	42.8006	6.21444
92 	8.40515	23.0836	41.8859	6.29341
93 	8.40515	22.9788	41.7374	6.39466
94 	8.40515	23.5456	44.204 	6.66658
95 	8.40515	23.5066	45.1994	6.79179
96 	8.40515	23.229 	43.3663	6.61   
97 	8.40515	23.1907	42.7597	6.65196
