/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6157	96.8237	667.202	117.712
1  	-45.6157	96.2564	549.568	116.858
2  	-46.3682	96.098 	591.911	116.2  
3  	-46.3682	95.7033	550.213	115.534
4  	-46.3682	94.1926	549.14 	114.557
5  	-46.3682	93.863 	717.624	116.265
6  	-46.3682	92.2361	766.765	117.233
7  	-46.3682	92.0861	617.715	118.039
8  	-46.3682	92.7589	807.898	120.565
9  	-46.3682	92.4132	807.898	121.895
10 	-47.2274	94.0117	673.801	122.039
11 	-47.2274	91.7719	673.801	120.296
12 	-47.2274	91.7883	708.82 	120.688
13 	-47.2274	89.7922	660.817	113.729
14 	-47.2274	89.6665	664.965	114.122
15 	-47.4315	89.8057	652.12 	113.359
16 	-48.0049	90.1051	633.32 	116.473
17 	-48.0049	89.0731	609.483	115.152
18 	-48.0049	87.4547	716.125	110.962
19 	-48.0049	86.3986	620.406	112.57 
20 	-48.0049	86.7043	573.025	110.12 
21 	-48.0049	86.471 	665.176	108.264
22 	-48.0049	85.63  	651.304	107.76 
23 	-48.0049	87.1436	595.496	112.635
24 	-48.1241	86.1125	689.8  	113.545
25 	-48.1241	85.7209	631.926	112.197
26 	-49.1774	86.345 	663.997	113.032
27 	-49.1774	86.5272	573.839	110.16 
28 	-49.1774	84.2979	570.911	109.383
29 	-49.1774	85.334 	702.488	113.848
30 	-50.7724	82.8725	735.81 	112.66 
31 	-50.7724	82.0319	731.706	110.327
32 	-50.7724	79.4775	664.217	104.63 
33 	-50.7724	80.2277	763.733	109.01 
34 	-51.1442	81.3142	763.733	112.529
35 	-51.1442	80.7414	738.261	114.746
36 	-51.1442	79.6991	723.598	112.753
37 	-51.1442	78.6001	668.894	109.386
38 	-51.1442	77.2053	668.894	105.61 
39 	-51.1442	77.1429	628.702	105.034
40 	-51.1442	77.9908	616.907	106.106
41 	-51.1442	78.3239	580.761	109.016
42 	-51.1442	77.3116	548.63 	106.513
43 	-51.1825	76.4242	535.535	105.771
44 	-51.1825	76.1464	535.535	107.637
45 	-51.1825	75.1614	504.959	102.811
46 	-51.1825	74.759 	486.278	103.422
47 	-51.1825	71.9779	540.744	100.443
48 	-51.1825	73.9356	612.148	106.39 
49 	-51.1825	73.3224	547.932	104.444
50 	-51.1825	73.1182	643.852	105.659
51 	-51.1825	73.0544	645.48 	106.062
52 	-51.5956	70.8108	638.33 	100.26 
