/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.18	1682.66	3624.92	361.808
1  	1122.61	1677.31	3383.02	350.596
2  	1122.61	1682   	3383.02	362.495
3  	1111.4 	1683.55	3259.66	361.11 
4  	1111.4 	1677.67	3088.74	357.413
5  	1111.4 	1674.81	3206.1 	356.978
6  	1103.41	1668.3 	3083.33	343.599
7  	1103.41	1665.93	3022.68	336.796
8  	1103.41	1663.66	2973.8 	333.847
9  	1103.41	1664.6 	2973.8 	335.989
10 	1103.41	1671.92	3125.9 	341.589
11 	1103.41	1669.38	3282.11	348.512
12 	1103.41	1665.04	3245.22	345.845
13 	1103.41	1667.06	3133.01	348.506
14 	1103.41	1672.85	3379.49	363.682
15 	1103.41	1672.17	3304.35	355.379
16 	1103.41	1680.04	3404.57	355.343
17 	1103.41	1679.82	3233.21	363.156
18 	1103.41	1675.86	3290.24	362.007
19 	1103.41	1672.38	3078.46	352.87 
20 	1103.41	1667.09	3054.87	349.769
21 	1103.41	1661.19	3031.79	338.912
22 	1103.41	1665.74	3031.79	345.959
23 	1103.41	1670.54	3199.85	359.071
24 	1103.41	1670.68	3062.58	352.172
25 	1103.41	1662.57	3384.98	349.748
26 	1103.25	1661.54	3200.41	343.341
27 	1090.26	1665.43	3181.78	346.702
28 	1090.26	1659.15	3188.51	350.016
29 	1090.26	1662.12	3160.35	358.688
30 	1090.26	1666.99	3160.86	359.664
31 	1090.26	1668.88	3160.35	357.671
32 	1090.26	1662.07	3205.53	345.252
33 	1090.26	1658.62	3374.11	339.303
34 	1090.26	1652.07	3060.44	335.096
35 	1090.26	1650.67	3073.84	331.516
36 	1090.26	1643.53	3027.18	320.221
37 	1090.26	1645.66	3338.86	326.878
38 	1090.26	1644.65	3180.69	328.264
39 	1090.26	1648.6 	3300.21	335.074
40 	1090.26	1648.71	3157.87	336.155
41 	1090.26	1644.57	3136.77	343.391
42 	1090.26	1650.13	3248.88	346.52 
43 	1090.26	1650.65	3248.88	339.95 
44 	1090.26	1645.96	3320.17	332.685
45 	1090.26	1643.91	3183.87	326.242
46 	1090.26	1641.96	3087.09	315.835
47 	1090.26	1644.18	3084.49	320.967
48 	1090.26	1643.22	3626.8 	325.175
49 	1090.26	1648.3 	3396.9 	334.421
50 	1090.26	1644.94	3086.38	331.19 
51 	1090.26	1648.42	3086.38	327.793
52 	1090.26	1638.47	2914.1 	313.872
53 	1090.26	1635.8 	2902.79	315.946
54 	1077.58	1637.19	3273.16	326.56 
55 	1077.58	1632.58	3215.34	325.028
56 	1077.58	1632.18	3340.19	327.376
57 	1077.58	1633.28	3141.73	321.276
58 	1077.58	1637.82	3299.5 	336.85 
59 	1077.58	1642.33	3348.23	339.865
60 	1077.58	1633.96	3265.25	326.967
61 	1077.58	1629.62	3429.33	323.579
62 	1077.58	1630.14	3274.15	325.132
63 	1077.58	1631.72	3184.16	320.427
64 	1077.58	1631.33	2950.12	314.877
65 	1077.58	1630.26	3078.87	319.459
66 	1077.58	1631.88	3092.99	318.964
67 	1077.58	1633.68	2946.8 	318.498
68 	1077.58	1632.72	2837.35	317.89 
69 	1077.58	1635.06	3418.61	334.966
70 	1077.58	1630.05	3466.12	332.659
71 	1077.58	1631.67	3582.72	335.316
72 	1077.58	1631.84	3142.06	332.954
73 	1077.58	1626.82	3110.1 	324.663
74 	1077.58	1624.48	3318.43	329.57 
75 	1077.58	1624.46	3234.8 	325.367
76 	1077.58	1625.51	3305.93	329.856
77 	1077.58	1631.61	3206.63	340.104
78 	1077.58	1630.81	3247.94	336.638
79 	1077.58	1626.84	3390.18	328.426
80 	1077.58	1625.77	3162.87	339.183
81 	1077.58	1623.85	3199.02	336.91 
82 	1077.58	1616.98	3147.21	316.752
83 	1077.58	1619.78	3366.29	321.238
84 	1077.58	1618.02	3291.1 	323.72 
85 	1077.58	1616.88	3756.05	335.259
86 	1077.58	1618.17	3441.45	338.78 
87 	1077.58	1613.07	3310.56	326.412
88 	1077.58	1605.16	3021.89	308.23 
89 	1077.58	1606.51	2993.02	312.775
90 	1077.58	1609.46	3328.06	322.386
91 	1077.58	1612.88	3328.06	330.329
92 	1077.58	1613.3 	3328.06	327.907
93 	1077.58	1612.35	3259.61	338.376
94 	1077.58	1611.35	3174.82	332.591
95 	1077.58	1610.63	3146.29	339.52 
96 	1077.58	1608.14	3146.29	337.676
97 	1077.58	1604.59	3243.07	329.502
98 	1077.58	1607.13	3270.53	326.115
99 	1077.58	1610.61	3124.67	329.376
100	1077.58	1607   	3172.29	331.112
101	1077.58	1608.97	3282.95	329.962
102	1077.58	1602.52	3067.09	316.697
103	1077.58	1599.78	3055.67	308.788
104	1077.58	1601.44	3005.91	311.395
105	1070.72	1597.25	2997.14	306.862
106	1070.72	1600.54	3141.91	311.185
107	1070.72	1598.28	3164.4 	316.96 
108	1070.72	1592.65	2976.11	312.843
109	1070.72	1594.83	3244.67	316.809
110	1070.72	1595.68	3259.24	318.244
111	1070.72	1591.08	3259.24	306.126
112	1070.72	1592.56	3394.58	311.479
113	1070.72	1595.65	3362.07	301.762
114	1070.72	1596.42	3322.69	306.954
115	1070.72	1597.37	3302.6 	305.877
116	1070.72	1600.82	3322.37	312.304
117	1070.72	1600.32	3302.6 	314.113
118	1063.93	1596.93	3302.14	299.261
119	1063.93	1597.51	3302.14	296.897
120	1063.93	1597.43	3086.03	296.17 
121	1063.93	1601.25	3417.39	317.044
122	1063.93	1600.52	3082.97	313.444
123	1063.93	1602.69	2961.94	311.423
124	1063.93	1602.67	3012.04	314.934
125	1063.93	1596.2 	2898.9 	305.807
126	1063.93	1595.53	2861.12	299.86 
127	1063.93	1586.65	2768.24	287.109
128	1063.93	1583.4 	2780.88	280.418
129	1063.93	1583.98	2768.24	275.496
130	1063.93	1586.67	2768.24	283.414
131	1063.93	1592.38	3186.78	297.962
132	1063.93	1593.67	3049.64	306.305
133	1063.93	1590.59	2709.73	301.182
134	1063.93	1589.02	3065.16	307.523
135	1063.93	1586.31	3068.36	310.527
136	1063.93	1590.97	3264.62	324.505
137	1063.93	1591.65	4117.31	335.651
138	1063.93	1587.24	3283.53	320.937
139	1063.93	1590.65	3344.76	338.568
140	1063.93	1591.11	3344.76	338.137
141	1063.93	1585.21	3191.96	322.014
142	1063.93	1581.09	3191.96	310.832
143	1063.93	1576.29	3191.96	303.809
144	1063.93	1574.14	3191.96	306.138
145	1063.93	1575.78	3070.65	302.136
146	1063.93	1577.05	3308.23	305.421
147	1063.93	1578.52	3059.43	304.205
148	1063.93	1577.12	3059.43	309.164
149	1063.93	1572.97	3308.23	298.756
150	1063.93	1576.72	2939.2 	300.436
151	1063.93	1574.24	2976.79	297.892
152	1063.93	1571.98	2976.79	294.344
153	1063.93	1576.46	3100.27	297.154
