/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	103.46	193.634	302.374	35.2341
1  	90.9598	193.496	286.442	36.3564
2  	85.929 	193.211	287.502	36.5187
3  	85.929 	193.044	279.414	36.2335
4  	75.6147	192.817	274.009	36.0761
5  	75.6147	192.523	278.028	36.5098
6  	75.6147	192.235	277.271	36.9933
7  	75.6147	192.012	277.271	36.8224
8  	75.6147	191.655	282.109	37.585 
9  	75.6147	191.464	280.388	37.4748
10 	75.6147	191.283	278.027	37.7602
11 	75.6147	191    	278.125	38.3722
12 	72.9811	190.666	278.027	37.7226
13 	72.9811	190.386	278.041	37.6681
14 	67.7955	190.159	286.843	38.4299
15 	67.7955	189.907	291.717	39.3506
16 	67.7955	189.654	289.132	38.5145
17 	67.7955	189.341	288.388	38.0659
18 	67.7955	189.04 	279.909	37.453 
19 	66.9018	188.799	284.841	37.9384
20 	66.9018	188.545	286.116	37.9805
21 	63.551 	188.295	280.004	38.4744
22 	63.551 	187.957	280.004	37.7946
23 	62.0018	187.591	271.883	37.8219
24 	60.5102	187.381	280.283	38.1612
25 	60.5102	187.119	280.283	38.3705
26 	60.5102	186.841	280.283	37.9901
27 	60.5102	186.527	280.283	38.525 
28 	60.5102	186.274	280.283	38.4711
29 	60.5102	185.979	280.283	37.5871
30 	54.7328	185.682	277.552	37.7432
31 	54.7328	185.392	280.424	37.6511
32 	54.7328	185.064	279.784	37.9386
33 	54.7328	184.781	273.294	37.381 
34 	54.7328	184.559	273.294	37.4329
35 	49.5016	184.216	282.253	37.2077
36 	49.5016	183.905	278.108	37.0408
37 	49.5016	183.591	278.108	38.0116
38 	49.5016	183.237	279.571	37.5405
39 	49.5016	182.918	279.417	38.0889
40 	46.6657	182.632	279.417	37.7912
41 	46.6657	182.471	271.845	37.357 
42 	46.6657	182.212	271.845	37.3867
43 	46.6657	181.857	269.93 	37.8823
44 	46.6657	181.658	268.171	38.4043
45 	42.5094	181.354	272.894	38.7629
46 	42.5094	181.071	278.47 	38.8976
47 	42.5094	180.841	272.213	39.0531
48 	42.5094	180.56 	271.853	38.7519
49 	42.5094	180.254	271.787	39.3629
50 	42.5094	180.006	272.057	39.4613
51 	42.5094	179.776	272.233	39.4018
52 	42.5094	179.53 	274.648	39.4678
53 	42.5094	179.184	277.987	39.9502
54 	42.5094	178.806	279.985	39.9868
55 	42.5094	178.427	279.523	39.4615
56 	42.5094	178.116	284.367	39.4165
57 	42.5094	177.699	279.965	39.509 
58 	42.5094	177.398	271.162	39.4354
59 	42.5094	177.155	280.76 	39.8141
60 	42.5094	176.818	279.45 	39.7935
61 	42.5094	176.46 	274.175	40.0129
62 	42.5094	176.104	279.737	39.8513
63 	42.5094	175.844	278.507	40.0577
64 	42.5094	175.498	283.805	40.3151
65 	42.5094	175.162	273.463	41.0009
66 	42.5094	174.833	273.368	40.8621
67 	39.119 	174.508	273.597	40.8935
68 	36.9537	174.241	273.344	40.9837
69 	36.9537	173.947	274.591	40.6436
70 	36.9537	173.615	274.591	40.5891
71 	36.9537	173.289	273.411	40.7511
72 	36.9537	172.948	270.329	39.8045
73 	36.9537	172.626	279.76 	40.3319
74 	36.9537	172.276	267.631	40.3661
75 	36.9537	171.898	266.848	39.7579
76 	32.9598	171.599	265.178	40.0143
77 	32.9598	171.333	265.746	40.6165
78 	32.9598	171.111	265.846	40.8288
79 	32.9598	170.819	271.149	40.4865
80 	32.4055	170.493	263.17 	40.8494
81 	32.4055	170.132	263.17 	40.6371
82 	32.4055	169.85 	267.852	40.3041
83 	30.9511	169.588	270.223	39.8095
84 	30.8561	169.341	276.248	39.0034
85 	30.8561	169.048	267.593	38.9298
86 	30.8561	168.85 	263.02 	38.7353
87 	25.0035	168.555	262.776	38.7548
88 	25.0035	168.188	260.518	38.974 
89 	25.0035	167.895	261.227	39.0314
90 	25.0035	167.499	260.518	39.3062
91 	25.0035	167.274	267.239	38.716 
92 	25.0035	166.943	284.815	39.2274
93 	25.0035	166.694	278.092	39.7865
94 	25.0035	166.47 	273.409	40.3895
95 	25.0035	166.2  	263.445	41.17  
96 	25.0035	165.923	277.559	40.6652
97 	25.0035	165.643	277.559	40.627 
98 	25.0035	165.392	271.776	39.7472
99 	25.0035	165.033	271.883	39.5839
100	25.0035	164.774	270.788	39.4897
101	25.0035	164.487	263.917	39.4826
102	25.0035	164.211	263.917	39.33  
103	25.0035	163.86 	261.145	38.9141
104	25.0035	163.496	269.996	39.1076
105	25.0035	163.216	269.996	39.0169
106	25.0035	162.915	266.181	39.3811
107	25.0035	162.54 	268.911	39.6591
108	25.0035	162.247	262.252	40.2888
109	25.0035	162.004	267.943	40.9661
110	25.0035	161.632	263.157	40.9676
111	25.0035	161.38 	260.505	40.3325
112	25.0035	161.1  	274.981	40.5423
113	25.0035	160.76 	265.18 	39.7269
114	25.0035	160.418	264.699	39.7139
115	25.0035	160.138	264.699	39.9837
116	25.0035	159.873	264.699	40.4891
117	25.0035	159.58 	265.287	40.7407
118	25.0035	159.248	268.779	40.4952
119	25.0035	158.933	268.779	40.5603
120	25.0035	158.633	261.222	40.5053
121	25.0035	158.333	261.174	40.1065
122	23.0065	158.042	257.818	40.6977
123	23.0065	157.752	257.818	40.5532
124	23.0065	157.404	269.737	40.9145
125	23.0065	157.054	269.737	40.4116
126	23.0065	156.784	278.234	41.247 
127	19.9234	156.452	270.9  	41.2241
128	19.9234	156.161	266.518	41.3184
129	14.1806	155.976	260.523	40.9316
130	14.1806	155.676	260.013	40.6544
131	14.1806	155.39 	263.745	40.3934
132	14.1806	155.043	266.49 	40.0167
133	14.1806	154.775	254.027	39.4811
134	14.1806	154.513	254.027	39.491 
135	14.1806	154.237	260.779	38.9349
136	14.1806	154.026	257.717	39.0932
137	14.1806	153.706	253.406	39.2221
138	14.1806	153.449	252.341	39.4419
139	10.6721	153.258	251.709	40.4957
140	10.6721	152.977	259.464	40.3735
141	10.6721	152.719	255.001	39.6833
142	10.6721	152.43 	250.502	39.7206
143	10.6721	152.187	264.522	40.239 
144	10.6721	151.906	251.08 	40.5426
145	10.6721	151.579	249.166	40.5992
146	10.6721	151.335	243.674	40.0496
147	10.6721	151.047	253.478	39.3457
148	10.6721	150.787	255.702	40.1992
149	10.6721	150.535	262.589	40.2761
150	7.16567	150.285	260.643	40.1834
151	7.16567	149.926	255.382	39.9585
152	7.16567	149.583	255.382	40.238 
153	7.16567	149.245	256.239	40.3454
154	7.16567	149.024	265.86 	39.7053
155	7.16567	148.864	256.239	39.778 
156	7.16567	148.543	256.239	39.1276
157	7.16567	148.221	270.29 	38.907 
158	7.16567	147.881	254.911	38.5823
159	7.16567	147.506	260.798	39.2822
160	7.16567	147.163	260.798	39.994 
161	7.16567	146.872	266.621	40.1997
162	3.81017	146.596	256.886	40.1818
163	3.81017	146.246	250.818	40.0051
164	3.81017	145.857	246.121	39.4024
165	3.81017	145.491	248.455	40.5039
166	3.81017	145.203	242.59 	40.0187
167	3.81017	145.013	248.936	40.0286
168	3.81017	144.618	255.098	40.4533
169	3.81017	144.444	257.796	40.2764
170	3.81017	144.117	255.098	39.8323
171	3.81017	143.776	250.666	40.7572
172	3.81017	143.522	249.022	40.3835
173	3.81017	143.214	249.717	40.6438
174	3.81017	142.947	256.864	41.8456
175	3.81017	142.632	252.051	41.4572
176	3.81017	142.252	255.57 	42.871 
177	3.81017	141.913	252.413	42.6043
178	3.81017	141.627	252.413	42.0171
179	3.81017	141.398	244.45 	41.7779
180	3.81017	141.135	240.113	41.4741
181	3.81017	140.778	244.476	41.4545
182	3.81017	140.52 	239.89 	41.0836
183	3.81017	140.288	239.89 	40.9568
184	3.81017	140.045	241.982	41.9419
185	3.81017	139.766	249.858	41.0818
186	3.81017	139.428	251.521	40.2791
187	3.81017	139.057	251.521	40.4427
188	3.81017	138.828	249.858	40.6142
189	3.81017	138.531	248.886	41.1936
190	3.81017	138.241	250.739	40.8981
191	3.81017	137.929	246.02 	40.7327
192	3.81017	137.635	245.862	40.6212
193	3.81017	137.353	245.862	39.8667
194	3.81017	137.135	245.862	40.1314
195	3.81017	136.818	239.598	39.5965
196	3.81017	136.565	243.067	40.5122
197	3.81017	136.317	254.933	40.9979
198	3.81017	135.999	246.337	41.0279
199	3.81017	135.739	251.839	40.5957
200	3.81017	135.45 	246.337	40.621 
201	3.81017	135.085	245.298	39.6473
202	3.81017	134.822	238.152	39.3212
203	3.81017	134.561	243.1  	39.799 
204	3.81017	134.37 	236.753	39.5545
205	3.81017	134.171	248.76 	39.4447
206	3.81017	133.789	241.742	39.1332
207	3.81017	133.5  	240.854	39.7229
208	3.81017	133.273	234.048	40.3021
209	2.32676	133.024	227.561	39.3188
210	2.32676	132.792	230.021	38.1747
211	2.32676	132.614	230.021	38.8797
212	2.32676	132.292	233.053	39.4077
213	2.32676	132.019	240.137	39.6025
214	0.630703	131.731	228.232	39.4233
215	0.630703	131.407	235.21 	39.4126
216	0.630703	131.133	229.185	40.1619
217	0.630703	130.853	228.434	40.5811
218	-0.235549	130.559	239.914	40.4464
219	-0.235549	130.348	229.318	39.854 
220	-0.235549	130.136	241.441	41.395 
221	-0.235549	129.836	247.169	40.9864
222	-0.235549	129.55 	236.582	40.778 
223	-0.235549	129.302	235.725	40.7011
224	-0.235549	129.034	225.075	40.575 
225	-0.235549	128.714	220.465	40.8957
226	-0.661535	128.454	229.619	41.02  
227	-0.661535	128.158	229.619	40.5776
228	-0.661535	127.849	233.484	41.1231
229	-0.661535	127.685	235.111	40.6098
230	-0.661535	127.405	235.418	40.6552
231	-0.661535	127.1  	241.242	40.9268
232	-0.661535	126.794	235.801	40.7612
233	-0.661535	126.506	236.019	40.8689
234	-0.661535	126.175	239.675	40.1738
235	-0.661535	125.968	233.154	39.9512
236	-0.661535	125.782	232.458	40.1206
237	-0.661535	125.542	230.55 	39.4737
238	-0.661535	125.247	228.281	39.9629
239	-0.661535	124.908	239.75 	39.851 
240	-0.661535	124.605	228.281	39.6452
241	-0.661535	124.321	225.176	39.2735
242	-0.661535	124.032	233.455	39.5224
243	-0.661535	123.716	221.975	39.1104
244	-0.661535	123.452	223.776	39.734 
245	-0.661535	123.305	221.169	39.8177
246	-0.661535	123.164	225.649	39.1205
247	-0.661535	122.889	225.388	39.2837
248	-0.661535	122.543	239.318	39.7215
249	-0.661535	122.311	242.275	39.7118
250	-0.661535	122.044	236.42 	39.7464
251	-0.661535	121.802	233.729	39.7301
252	-0.661535	121.539	233.729	40.1348
253	-0.661535	121.29 	229.382	39.0626
254	-0.661535	120.979	229.155	38.5246
255	-0.661535	120.732	221.336	38.6348
256	-3.78806 	120.502	225.584	38.6861
257	-3.78806 	120.082	237.699	39.2448
258	-3.78806 	119.866	233.534	39.8863
259	-3.78806 	119.611	224.342	39.452 
260	-3.78806 	119.374	225.436	40.2406
261	-3.78806 	119.104	228.859	40.3527
262	-3.78806 	118.827	228.859	39.7836
263	-3.78806 	118.654	228.859	40.3836
264	-3.78806 	118.378	228.68 	40.1906
265	-3.78806 	118.192	224.453	40.5002
266	-3.78806 	117.867	226.63 	40.343 
267	-3.78806 	117.527	226.314	40.566 
268	-3.78806 	117.229	220.091	40.4474
269	-3.78806 	116.945	219.721	39.919 
270	-3.78806 	116.716	213.94 	39.271 
271	-3.78806 	116.44 	214.073	39.7813
272	-3.78806 	116.11 	218.767	40.0647
273	-5.90535 	115.784	243.197	40.5   
274	-5.90535 	115.551	243.197	41.4381
275	-5.90535 	115.218	233.633	40.106 
