/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2038	156.578	263.452	30.7945
1  	84.5109	156.571	260.592	30.6217
2  	83.5876	154.22 	263.746	30.6795
3  	83.5876	153.3  	261.65 	31.262 
4  	83.5876	154.554	255.352	30.8909
5  	83.5876	155.354	292.063	31.1899
6  	83.5876	154.662	275.28 	30.469 
7  	83.5876	155.76 	275.383	31.4732
8  	83.5876	155.563	273.604	30.644 
9  	83.5876	154.148	274.297	30.1574
10 	83.5876	155.256	271.134	31.656 
11 	83.5876	155.275	278.646	32.574 
12 	83.5876	155.444	265.754	32.7989
13 	83.5177	154.651	267.51 	32.0029
14 	83.5177	154.38 	271.733	32.0457
15 	83.5177	154.052	266.885	31.3306
16 	83.5177	152.756	266.885	30.1969
17 	83.5177	154.884	290.484	31.9977
18 	83.5177	154.224	257.238	31.0817
19 	83.5177	153.658	269.959	30.2768
20 	83.5177	153.636	265.546	30.7669
21 	83.5177	154.69 	265.546	31.5194
22 	83.5177	152.926	259.374	29.9878
23 	83.5177	152.853	277.417	31.0888
24 	82.804 	153.549	296.419	31.7017
25 	82.804 	152.757	259.241	30.0517
26 	82.804 	155.177	271.814	32.2232
27 	82.804 	154.594	271.535	31.5553
28 	82.804 	154.263	266.2  	29.8726
29 	82.804 	154.891	270.286	31.7669
30 	82.403 	154.557	274.585	32.8456
31 	82.403 	155.105	266.107	31.6993
32 	82.403 	154.475	290.832	33.213 
33 	82.403 	153.697	290.832	32.242 
34 	82.403 	154.114	274.137	31.4   
35 	82.403 	154.938	257.442	30.7476
36 	82.403 	154.254	262.488	31.2809
37 	82.403 	155.211	275.747	31.4155
38 	82.403 	155.284	269.661	30.669 
39 	82.403 	155.387	272.821	31.2766
40 	82.403 	154.246	254.232	30.5673
41 	82.403 	154.215	254.613	31.2955
42 	82.0269	155.327	256.379	31.6805
43 	82.0269	154.42 	267.873	31.7483
44 	80.5523	154.179	255.824	32.7724
45 	80.5523	154.73 	261.717	32.1696
46 	80.5523	157.156	303.526	33.9886
47 	80.5523	157.178	294.551	33.6095
48 	80.5523	155.461	262.487	31.2784
49 	80.5523	155.451	260.319	31.2117
50 	80.5523	154.792	262.068	31.4715
51 	80.5523	156.04 	262.068	31.7508
52 	80.5523	155.992	262.068	32.4894
53 	80.5523	155.804	276.299	31.7126
54 	80.5523	154.097	272.175	30.129 
55 	80.5523	154.025	264.11 	30.7943
56 	80.5523	155.471	278.828	32.3955
57 	80.5523	155.958	273.148	31.5924
58 	80.5523	156.651	277.942	30.6456
59 	80.5523	156.904	270.374	30.6645
60 	80.5523	157.361	280.605	33.1473
61 	80.5523	156.389	280.605	31.5281
62 	80.5523	154.809	259.603	31.4819
63 	80.5523	154.689	258.435	31.0798
64 	80.5523	154.209	269.712	30.3187
65 	80.5523	154.85 	276.015	30.5633
66 	80.5523	155.898	269.712	31.7172
67 	80.5523	156.62 	275.958	32.7339
68 	80.5523	154.708	274.184	31.7383
69 	80.5523	153.677	274.184	30.6589
70 	80.5523	155.224	270.589	30.7107
71 	80.5523	154.221	293.435	32.7412
72 	80.5523	154.893	287.656	30.419 
73 	80.5523	155.115	260.606	29.7743
74 	80.5523	155.425	260.612	31.4061
75 	80.5523	155.488	261.103	31.6107
76 	80.5523	155.081	265.581	31.6305
77 	80.5523	156.124	271.883	32.9502
78 	80.5523	155.169	276.679	32.9786
79 	80.5523	155.153	290.683	31.587 
80 	80.5523	154.52 	253.751	30.5046
81 	80.5523	155.409	278.354	32.1586
82 	80.5523	154.429	267.897	31.2774
83 	80.5523	152.837	281.775	31.244 
84 	80.5523	154.764	292.593	32.5942
85 	80.3978	156.145	278.404	33.1383
86 	80.3978	157.308	278.575	33.1724
87 	80.3978	155.492	278.575	32.1905
88 	80.3978	156.94 	257.955	32.1937
89 	80.3978	156.478	251.366	31.8928
90 	80.3978	156.256	266.064	31.7726
91 	80.3978	155.21 	270.804	31.6698
92 	80.3978	154.749	266.787	31.5596
93 	80.3978	154.608	267.505	30.9744
94 	80.3978	155.041	267.689	31.9064
95 	80.3978	157.045	285.422	31.8444
96 	80.3978	156.568	262.4  	30.6962
97 	80.3978	154.053	274.722	30.9918
98 	80.3978	154.417	274.722	31.3855
99 	80.3978	155.072	276.794	31.5305
100	80.3978	154.662	258.052	31.297 
101	80.3978	153.508	259.511	29.322 
102	80.3978	153.891	287.948	31.1859
103	80.3978	153.162	276.287	30.808 
104	80.0457	152.404	276.183	31.104 
105	80.0457	153.881	258.364	31.7361
106	80.0457	156.7  	261.618	32.8563
107	80.0457	155.726	271.611	31.2812
108	80.0457	155.087	264.975	31.3258
109	80.0457	155.175	266.932	31.1442
110	80.0457	154.348	266.932	31.9014
111	80.0457	154.545	266.932	30.5656
112	80.0457	153.49 	287.846	30.3254
113	80.0457	155.019	281.882	31.5577
114	80.0457	155.136	265.821	32.09  
115	80.0457	155.68 	279.314	31.9535
116	80.0457	156.529	280.286	32.1254
117	77.123 	155.706	315.806	32.2543
118	77.123 	153.549	286.852	31.149 
119	77.123 	154.228	262.374	32.1159
120	77.123 	155.008	262.374	31.4227
121	77.123 	154.392	254.879	30.495 
