/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	118.757	5.03432e+06	4.56392e+07	6.89177e+06
1  	118.757	4.86354e+06	4.2945e+07 	6.41963e+06
2  	118.757	4.66704e+06	3.97837e+07	6.08943e+06
3  	118.757	4.94915e+06	3.97837e+07	6.35335e+06
4  	118.757	4.94917e+06	3.97837e+07	6.38333e+06
5  	118.757	5.25753e+06	4.60396e+07	6.76516e+06
6  	118.757	5.2786e+06 	4.85727e+07	6.76711e+06
7  	118.757	5.23424e+06	4.70476e+07	6.78021e+06
8  	118.757	5.13849e+06	4.30566e+07	6.57809e+06
9  	118.757	4.91257e+06	3.80969e+07	6.15127e+06
10 	118.757	5.09277e+06	3.5787e+07 	6.11415e+06
11 	118.757	4.96329e+06	3.07926e+07	5.99484e+06
12 	118.757	5.04673e+06	3.07926e+07	5.98234e+06
13 	118.757	4.88747e+06	3.07926e+07	6.05449e+06
14 	118.757	4.72636e+06	3.14023e+07	5.84962e+06
15 	118.757	4.70789e+06	3.1084e+07 	5.91462e+06
16 	118.757	4.81282e+06	3.96992e+07	6.14786e+06
17 	118.757	4.77894e+06	3.73556e+07	6.07668e+06
18 	118.757	4.92827e+06	3.73556e+07	6.33976e+06
19 	118.757	4.89528e+06	3.73556e+07	6.25922e+06
20 	118.757	5.06589e+06	3.73556e+07	6.14807e+06
21 	118.191	5.14016e+06	3.23128e+07	6.1391e+06 
22 	118.191	5.12473e+06	3.47749e+07	6.12269e+06
23 	118.191	5.06559e+06	3.01991e+07	5.86888e+06
24 	118.191	5.03196e+06	3.54868e+07	5.94234e+06
25 	118.191	4.99549e+06	3.21809e+07	5.88135e+06
26 	118.191	5.01908e+06	3.21809e+07	5.75897e+06
27 	118.191	4.89019e+06	3.06379e+07	5.79581e+06
28 	102.162	5.00312e+06	3.1841e+07 	5.81795e+06
29 	102.162	5.22286e+06	3.78733e+07	6.22404e+06
30 	102.162	5.1419e+06 	3.39821e+07	6.14846e+06
31 	102.162	5.18624e+06	3.39821e+07	6.109e+06  
32 	102.162	5.33906e+06	3.04867e+07	6.15691e+06
33 	102.162	5.2881e+06 	3.59673e+07	6.28672e+06
34 	102.162	5.28818e+06	3.71727e+07	6.34017e+06
35 	102.162	5.11373e+06	3.33014e+07	6.22015e+06
36 	102.162	4.9402e+06 	3.33014e+07	5.96623e+06
37 	102.162	4.82909e+06	3.46544e+07	5.87811e+06
38 	102.162	4.92355e+06	3.21907e+07	5.87799e+06
39 	102.162	5.04426e+06	3.62519e+07	5.9801e+06 
40 	102.162	5.10678e+06	3.78906e+07	6.06262e+06
41 	102.162	5.01603e+06	3.1819e+07 	6.00709e+06
42 	102.162	4.89437e+06	3.16442e+07	5.88941e+06
43 	102.162	4.86154e+06	3.57463e+07	5.8952e+06 
44 	102.162	4.72667e+06	3.69001e+07	5.90133e+06
45 	102.162	4.81569e+06	4.48992e+07	6.01414e+06
46 	102.162	5.08819e+06	4.30008e+07	6.26121e+06
47 	102.162	5.02778e+06	3.8967e+07 	6.14346e+06
48 	102.162	5.03731e+06	3.8967e+07 	6.1138e+06 
49 	102.162	5.0352e+06 	3.8967e+07 	5.96167e+06
50 	102.162	4.88378e+06	3.49444e+07	5.86944e+06
51 	102.162	4.91998e+06	3.30432e+07	5.78347e+06
52 	102.162	4.82484e+06	3.35341e+07	5.82775e+06
53 	102.162	4.74344e+06	3.19225e+07	5.61613e+06
54 	102.162	4.79625e+06	4.48618e+07	5.72667e+06
55 	102.162	4.78575e+06	3.34564e+07	5.67287e+06
56 	102.162	4.9384e+06 	3.27724e+07	5.88422e+06
57 	102.162	4.87561e+06	3.10228e+07	5.79934e+06
58 	102.162	5.03715e+06	3.48227e+07	6.2032e+06 
59 	102.162	4.87326e+06	3.11452e+07	6.08558e+06
60 	102.162	4.91951e+06	2.89537e+07	5.9646e+06 
61 	102.162	4.95532e+06	3.09929e+07	6.0514e+06 
62 	102.162	5.07509e+06	3.22256e+07	6.16573e+06
63 	102.162	4.98106e+06	3.22256e+07	6.20873e+06
64 	102.162	4.97928e+06	3.15197e+07	6.20651e+06
65 	102.162	4.81003e+06	3.04629e+07	6.02111e+06
66 	102.162	4.89869e+06	3.2637e+07 	6.30624e+06
67 	102.162	4.92484e+06	3.43322e+07	6.18019e+06
68 	102.162	4.9756e+06 	3.60407e+07	6.27283e+06
69 	102.162	4.9087e+06 	3.2919e+07 	6.17952e+06
70 	102.162	4.87065e+06	3.68907e+07	6.33558e+06
71 	102.162	4.81047e+06	4.28913e+07	6.37467e+06
72 	102.162	4.78996e+06	3.35118e+07	6.01602e+06
73 	102.162	5.09332e+06	3.35118e+07	6.17729e+06
74 	102.162	5.00357e+06	3.44688e+07	6.12482e+06
75 	102.162	5.0137e+06 	3.36044e+07	6.17293e+06
76 	102.162	5.0525e+06 	3.12555e+07	6.13844e+06
77 	102.162	5.10143e+06	4.11768e+07	6.33572e+06
78 	102.162	5.22994e+06	3.56001e+07	6.27987e+06
79 	102.162	5.25878e+06	3.58725e+07	6.26344e+06
80 	102.162	5.32513e+06	3.58725e+07	6.43872e+06
