/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.1766	-70.994	12.9503	16.3398
1  	-96.1766	-70.9076	32.3579	16.4815
2  	-96.1766	-70.7991	20.4515	16.664 
3  	-96.1766	-71.0495	7.03811	15.9335
4  	-96.3342	-71.2015	4.06013	15.7125
5  	-96.3342	-71.3166	-9.3896	15.5205
6  	-96.3342	-71.3663	1.99665	15.823 
7  	-96.3342	-71.2752	0.73448	16.2962
8  	-96.3342	-71.2505	0.053334	16.5302
9  	-96.3342	-70.8175	2.86162 	16.8494
10 	-96.3342	-71.2244	-7.06436	15.843 
11 	-96.3342	-71.3851	-6.80726	15.9902
12 	-96.3342	-70.9994	36.913  	16.648 
13 	-96.3342	-71.2839	9.25162 	15.9807
14 	-96.3342	-70.7259	7.53566 	16.4119
15 	-96.3342	-70.6321	7.41693 	16.9445
16 	-96.5431	-70.8656	7.69379 	16.6726
17 	-96.5431	-70.786 	15.2846 	16.3853
18 	-96.5431	-70.7389	30.4089 	16.3412
19 	-96.5431	-71.0451	11.6064 	15.473 
20 	-96.5431	-70.8008	11.0918 	15.7211
21 	-96.5431	-70.4324	-1.24665	16.0874
22 	-96.5431	-70.6052	36.3026 	16.8141
23 	-96.5431	-70.8075	-1.24665	16.2039
24 	-96.5431	-71.1442	18.8778 	16.5603
25 	-96.5431	-70.8919	23.1495 	16.4299
26 	-96.5431	-70.6602	35.7973 	17.0364
27 	-96.5431	-70.1971	40.1988 	17.3376
28 	-98.0177	-70.4754	38.7183 	17.5385
29 	-98.0177	-70.6637	70.4728 	18.1797
30 	-98.0177	-70.8047	47.0982 	17.8445
31 	-98.0177	-70.6481	25.4413 	17.7187
32 	-98.0177	-70.8008	16.1348 	17.6363
33 	-98.0177	-70.4773	63.9157 	18.3281
34 	-98.0177	-70.6066	16.1348 	17.8096
35 	-98.0177	-71.0112	5.09975 	17.0286
36 	-98.0177	-70.4691	15.4706 	17.4963
37 	-98.0177	-70.7827	7.54647 	17.3006
38 	-98.0177	-71.1296	7.44455 	16.7703
39 	-98.0177	-70.8994	9.96443 	17.0784
40 	-98.0177	-70.6402	34.3043 	17.3551
41 	-98.0177	-70.2911	27.1117 	17.6662
42 	-98.0177	-70.7589	30.7461 	16.9324
43 	-98.0177	-70.8319	15.5221 	16.5736
44 	-98.0177	-70.5518	12.5244 	17.1323
45 	-98.0177	-70.5022	29.8207 	17.3737
46 	-98.0177	-69.9982	36.5011 	18.3139
47 	-98.0177	-70.0576	39.1918 	19.1281
48 	-98.0177	-70.6137	27.2493 	17.8429
49 	-98.0177	-70.8851	27.2493 	17.4111
50 	-98.0177	-70.7538	53.1746 	18.0085
51 	-98.0177	-70.1042	40.864  	19.2774
52 	-98.0177	-70.1172	24.7846 	18.1578
53 	-98.0177	-70.1823	29.8017 	17.7618
54 	-98.0177	-70.0861	35.1561 	18.7671
55 	-98.0177	-70.0556	35.1561 	18.4362
56 	-98.0177	-70.2091	26.5469 	17.9088
57 	-98.0177	-70.814 	28.3126 	16.827 
58 	-98.0177	-70.6172	48.8586 	17.312 
59 	-98.0177	-70.5529	47.0521 	17.0244
60 	-98.0177	-70.5329	29.333  	17.0639
61 	-98.0177	-70.7106	25.0926 	16.7871
62 	-98.0177	-70.8529	10.9562 	16.8961
63 	-98.0177	-70.6124	32.8004 	17.6479
64 	-98.0177	-70.6146	32.8004 	17.3208
65 	-98.0177	-70.1166	30.3552 	17.5114
66 	-98.0177	-69.9744	29.3526 	17.7019
67 	-98.0177	-70.1885	27.97   	18.0318
68 	-98.0177	-70.4431	11.1103 	17.233 
69 	-98.0177	-70.8137	10.9276 	17.173 
70 	-98.0177	-69.8579	77.7435 	19.2717
71 	-98.0177	-70.0556	70.5933 	19.4255
72 	-98.0177	-70.1495	49.1785 	18.3147
73 	-98.0177	-69.996 	19.8721 	17.7813
74 	-98.0177	-70.0799	7.34759 	17.2363
75 	-98.0177	-69.594 	25.1263 	18.3553
76 	-98.0177	-69.682 	33.674  	18.1184
77 	-98.0177	-69.406 	25.1263 	18.6056
78 	-98.264 	-69.6767	23.1999 	17.6561
79 	-98.264 	-69.7061	7.51777 	17.7299
80 	-98.264 	-69.7231	34.8946 	18.2974
81 	-98.264 	-69.8129	26.6471 	18.9315
82 	-98.264 	-69.4776	31.9728 	19.7587
83 	-98.264 	-69.1175	22.5616 	19.5568
84 	-98.264 	-69.4359	17.8585 	18.7103
85 	-98.264 	-69.6925	52.1422 	18.9036
86 	-98.264 	-69.4806	74.5792 	20.1232
87 	-98.264 	-69.609 	36.49   	19.4703
88 	-98.264 	-69.6056	22.9728 	18.5773
89 	-98.264 	-69.4164	32.9453 	18.9313
90 	-98.264 	-68.8779	32.9453 	19.3281
91 	-98.264 	-69.4253	17.9316 	18.7899
92 	-98.264 	-69.7576	21.1219 	18.6943
93 	-98.264 	-69.5801	42.3955 	19.1861
