/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.5441	117.335	126.645	6.71632
1  	62.2018	117.52 	126.162	6.44165
2  	62.2018	117.681	126.527	6.08496
3  	62.2018	117.584	126.114	6.37039
4  	62.2018	117.516	126.173	6.50715
5  	62.2018	117.221	126.092	6.89308
6  	62.2018	117.403	126.661	6.61945
7  	62.2018	117.573	126.283	6.31298
8  	62.2018	117.442	126.283	6.67016
9  	62.2018	117.288	126.338	6.6328 
10 	56.3589	117.163	126.152	6.98361
11 	56.3589	117.345	126.363	7.01802
12 	56.3589	117.438	126.129	6.93465
13 	56.3589	117.326	126.421	7.22627
14 	56.3589	117.364	126.421	7.10308
15 	56.3589	117.679	126.799	6.67932
16 	56.3589	117.55 	126.799	6.56978
17 	56.3589	117.417	126.407	6.56117
18 	56.3589	117.381	126.474	7.08668
19 	56.3589	117.328	126.752	7.20019
20 	56.3589	117.379	126.361	7.06863
21 	56.3589	117.308	126.467	7.70694
22 	56.3589	117.257	126.949	7.29686
23 	56.3589	117.277	126.632	7.0569 
24 	55.0721	117.388	126.328	7.55189
25 	55.0721	117.4  	126.371	7.15165
26 	55.0721	117.526	126.371	6.97475
27 	55.0721	117.737	126.492	7.00588
28 	55.0721	117.471	126.483	7.37551
29 	55.0721	117.308	126.175	7.26245
30 	55.0721	117.185	126.034	7.17323
31 	50.9112	117.21 	126.618	7.58718
32 	50.9112	117.103	126.512	7.41908
33 	50.9112	116.958	126.452	8.20733
34 	50.9112	117.138	126.439	8.02786
35 	50.9112	117.512	126.439	7.13168
36 	50.9112	117.393	126.684	6.43874
37 	50.9112	117.227	126.532	7.44942
38 	50.9112	117.042	126.574	7.63591
39 	50.9112	117.194	126.749	7.92029
40 	50.9112	117.146	126.584	7.70458
41 	50.9112	117.008	126.134	7.918  
42 	50.7205	117.014	126.6  	8.09125
43 	50.7205	117.031	126.719	8.03486
44 	50.7205	116.982	126.704	7.83303
45 	50.7205	117.014	126.921	7.80482
46 	50.7205	116.924	126.35 	7.88338
47 	50.7205	117.066	126.326	7.77809
48 	50.7205	117.442	126.282	7.21449
49 	50.7205	117.445	126.282	7.42968
50 	50.7205	117.449	126.416	7.69737
51 	50.7205	117.795	126.436	7.61979
52 	50.7205	117.467	127.203	7.198  
53 	50.7205	117.284	126.687	6.84079
54 	50.7205	117.332	126.58 	6.81675
55 	50.7205	117.213	126.504	7.11951
56 	50.7205	117.158	126.409	7.49462
57 	50.7205	117.604	126.755	6.91509
58 	50.7205	117.565	126.591	6.8767 
59 	50.7205	117.289	126.434	7.09163
60 	50.7205	117.289	126.524	7.00004
61 	50.7205	117.218	126.534	7.49303
62 	50.7205	117.113	126.534	6.98186
63 	50.7205	116.985	126.684	7.09211
64 	50.7205	117.082	128.272	7.69896
65 	50.7205	117.025	126.932	7.59253
66 	50.7205	117.396	126.932	6.68299
67 	50.7205	117.434	126.875	6.80183
68 	50.7205	117.231	128.432	7.17449
69 	50.7205	117.42 	126.343	7.0872 
70 	50.7205	117.47 	126.343	6.86926
71 	50.7205	117.076	126.21 	8.201  
72 	50.7205	117.338	126.418	7.3456 
73 	50.7205	117.263	126.418	7.6519 
74 	50.7205	117.045	126.55 	7.88973
75 	50.7205	117.001	126.682	7.90882
76 	50.7205	116.846	126.853	8.39441
77 	50.7205	116.776	126.942	8.23647
78 	50.7205	116.995	126.798	7.60014
79 	50.7205	117.1  	126.83 	7.53076
80 	50.7205	117.074	126.568	7.64428
81 	50.7205	117.218	126.533	7.34055
82 	50.7205	117.299	126.321	7.40897
83 	50.7205	117.389	126.795	7.33012
84 	50.7205	117.277	126.982	7.50874
85 	50.7205	117.247	126.782	7.41803
86 	50.5364	117.25 	126.914	8.01919
87 	50.5364	117.106	126.833	8.17954
88 	49.5474	117.079	126.418	8.11684
89 	49.5474	117.005	126.454	8.04124
90 	49.5474	117.104	126.499	7.59063
91 	48.6427	117.286	126.977	7.71286
92 	48.6427	117.031	126.247	8.12943
93 	48.6427	116.951	126.608	8.06856
94 	48.6427	117.245	127.828	7.83515
95 	48.6427	117.121	126.829	8.296  
96 	48.6427	116.994	126.446	8.22053
97 	48.6427	116.714	126.742	8.24558
98 	48.6427	116.5  	126.743	8.45563
99 	48.6427	116.796	126.743	8.33928
100	48.6427	116.996	127.174	7.41252
101	48.6427	117.133	126.932	7.67742
102	48.6427	116.919	127.385	8.12713
103	48.6427	116.986	129.884	8.05393
104	48.6427	116.883	126.993	8.55447
105	48.6427	116.653	126.675	8.34814
106	48.6427	117.016	126.575	7.7847 
107	48.6427	116.875	126.316	8.12469
108	48.6427	116.996	126.822	7.7429 
109	48.6427	116.79 	128.032	8.18211
110	48.6427	116.277	127.379	9.45859
111	48.6427	116.827	126.915	8.58923
112	48.6427	117.151	127.197	7.61793
113	48.6427	117.185	127.433	7.42924
114	46.9536	117.146	127.416	7.66014
115	46.9536	116.851	127.416	8.21492
116	46.9536	116.828	127.243	8.64177
117	46.9536	116.763	127.207	8.06232
118	46.9536	116.954	126.961	8.24564
119	46.9536	117.093	126.483	7.75345
120	46.9087	116.738	126.483	8.90644
121	46.9087	117.166	126.451	8.21021
122	46.9087	116.818	126.451	8.49677
123	46.9087	117.017	126.367	8.09817
124	46.9087	116.92 	127.225	8.05283
125	46.9087	117.096	127.225	7.5397 
126	46.9087	117.287	127.462	6.99444
127	46.9087	117.065	126.549	7.1979 
128	46.9087	116.928	126.816	7.56172
129	46.9087	117.122	126.816	7.22683
130	46.9087	116.957	127.357	7.53683
131	46.9087	116.777	126.816	7.87127
132	46.9087	116.747	126.73 	7.9659 
133	46.9087	116.663	128.024	8.2311 
134	46.9087	116.618	128.017	8.22531
135	46.9087	116.694	126.93 	8.52958
136	46.9087	116.834	126.642	8.35418
137	46.9087	117.045	126.514	7.58098
138	46.9087	116.726	127.11 	7.86589
139	46.9087	116.986	126.956	7.79335
140	46.9087	116.966	127.243	7.25311
141	46.9087	116.766	126.923	8.06261
142	46.9087	116.815	127.117	7.65666
143	46.9087	116.773	126.78 	7.80962
144	46.9087	117.054	126.78 	7.40739
145	46.9087	117.129	126.673	7.14074
146	46.9087	117.281	128.248	7.11043
147	46.9087	117.186	127.892	7.77142
148	46.9087	116.931	126.824	8.54525
149	46.9087	116.978	127.351	8.25088
150	46.9087	117.116	127.095	7.5861 
151	46.9087	117.209	126.871	7.12882
152	46.9087	117.036	126.95 	7.14421
153	46.9087	116.976	127.015	7.46917
154	46.9087	116.955	127.015	7.35523
155	46.9087	116.928	126.945	7.67031
156	46.9087	116.888	126.67 	8.01031
157	46.9087	117.016	126.67 	7.67846
158	46.9087	116.738	128.038	8.07569
159	46.9087	116.813	128.038	8.28603
160	46.9087	116.491	126.936	8.57427
161	46.9087	116.588	126.451	7.98133
162	46.9087	116.4  	126.636	8.37001
163	46.9087	116.399	126.591	8.55391
164	46.9087	116.678	127.534	8.25864
165	46.9087	116.686	127.235	8.41847
166	46.8891	116.435	127.235	8.99778
167	46.8891	116.645	127.235	8.11758
168	46.8891	116.732	126.872	8.1929 
169	46.8891	116.754	127.241	8.23624
170	46.8891	116.652	127.107	8.13599
171	46.8891	116.566	126.735	8.39091
172	46.8891	116.216	126.456	8.88782
173	46.8891	116.189	126.621	8.71873
174	46.8891	116.17 	126.766	8.53273
175	46.8891	116.424	128.869	8.55027
176	46.8891	116.531	128.512	8.34962
177	46.8891	116.433	128.512	8.77125
178	46.8891	116.28 	127.312	9.33342
179	46.8891	116.06 	128.172	8.98513
180	46.8891	116.342	127.245	7.98816
181	46.8891	116.409	127.062	7.91086
182	46.8891	116.934	127.473	7.13663
183	46.8891	116.832	127.387	7.7428 
184	46.8891	116.951	127.316	7.9139 
185	46.8891	117.171	127.316	7.5781 
186	46.8891	117.146	127.113	7.43177
187	46.8891	117.077	127.478	8.02507
188	46.8891	116.71 	127.087	8.52237
189	46.8891	116.308	127.087	9.26647
190	46.8891	116.306	126.878	8.886  
