/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-323.997	72292.8	274820	50011.4
1  	-540.112	72173.1	253594	50013  
2  	-542.433	72148.8	251549	49212.5
3  	-542.433	71846.8	251549	48851.9
4  	-542.433	71476  	251549	48793.3
5  	-542.433	71442.3	251549	49088.1
6  	-542.433	71504.2	238508	49325.2
7  	-542.433	71266.1	279266	49923.4
8  	-542.728	70941.4	278177	51297.9
9  	-543    	71054.5	260192	51653.9
10 	-543    	70770.4	271819	52230.8
11 	-543    	70132.4	262756	50788.7
12 	-543    	69777.8	259782	50109.8
13 	-543    	69500.9	278889	50842.1
14 	-543    	69127.5	249147	49640.2
15 	-543.185	69223.2	247166	50219.5
16 	-543.185	69479  	277471	50517.5
17 	-543.185	68970.8	242128	49262.3
18 	-543.185	69120.9	277866	50894.3
19 	-543.642	68531.2	250379	50290.5
20 	-543.642	68444.6	235596	49867.1
21 	-543.642	68323.5	248508	49588  
22 	-543.642	68099.1	251334	49527.7
23 	-543.642	68040.8	311933	51141.1
24 	-543.642	68128.2	241602	50926.2
25 	-543.642	68081.1	233638	50967.2
26 	-543.642	68257.3	284040	52162.4
27 	-543.642	67832.7	246859	51632.3
28 	-543.642	67851.3	249442	50848.2
29 	-543.642	67652.7	270154	51817.1
30 	-543.642	67711.8	281584	51663.5
31 	-543.642	67167.9	271050	50847.6
32 	-543.642	66513.6	264910	50135.7
33 	-543.642	66810.6	254614	50638.3
34 	-543.714	66204.6	248158	50178.7
35 	-543.85 	66015.8	251125	49666.8
36 	-543.85 	65905.4	250822	48915.9
37 	-543.85 	65752.4	265001	48611.1
38 	-543.85 	65570.4	264529	49634.2
39 	-543.915	65867  	264135	50819.6
40 	-543.915	65557.8	303836	50352.4
41 	-543.915	65042.9	257668	50149  
42 	-543.915	64359.8	256993	48475.4
43 	-543.915	64095  	267083	48512.2
44 	-543.915	63617  	267083	47802.1
45 	-543.915	63338.1	290936	48482.2
46 	-543.915	63006.5	275101	47359.5
47 	-543.915	63027.7	269820	48356.8
48 	-543.915	63178.6	255556	48500.9
49 	-544.249	62804.6	249742	48683  
50 	-544.249	62204.1	246721	46870.5
51 	-544.249	62446.9	285342	47210.1
52 	-544.249	62520.8	284709	47433.3
53 	-544.249	62699  	286587	47493.5
54 	-544.249	62427.4	276932	47502.7
55 	-544.249	62261.1	269861	47584  
56 	-544.249	62653.2	253016	48508.7
57 	-544.249	62453.1	246196	47892  
58 	-544.249	62503.8	232332	47318.6
59 	-544.249	62775  	234611	47779.8
60 	-544.249	62565.3	262535	47178.4
61 	-544.249	62792  	249407	47221.1
62 	-544.249	62684.3	249739	48029.3
63 	-544.265	62400  	235990	47439.8
64 	-544.265	62194.7	251620	47516.4
65 	-544.265	61758.4	226100	46346.6
66 	-544.265	61800.3	227178	45418.9
67 	-544.265	61471.9	227530	45563.7
68 	-544.265	61798.5	269855	46607.5
69 	-544.265	62274.3	265277	46779.2
70 	-544.265	61853.1	265096	47115.5
