/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57817	401.456	3455.67	407.095
1  	9.57817	399.487	2695.23	379.612
2  	9.45021	391.855	2287.69	360.407
3  	9.45021	393.474	2423.47	372.853
4  	9.45021	386.897	3385.75	384.68 
5  	5.46062	397.298	3385.75	394.822
6  	5.46062	397.297	2515.14	376.238
7  	2.03819	401.869	2688.26	388.843
8  	2.03819	391.286	2602.54	380.564
9  	2.03819	393.489	4328.18	399.282
10 	2.03819	394.293	2863.56	384.283
11 	2.03819	382.075	2146.57	336.658
12 	2.03819	379.043	2146.57	349.125
13 	-1.28169	372.458	2358.69	339.693
14 	-1.28169	375.812	2310.3 	339.37 
15 	-1.28169	373.205	2214.38	336.705
16 	-1.28169	367.537	1699.61	319.691
17 	-1.28169	373.703	2432.99	340.717
18 	-1.28169	372.009	2021.45	330.907
19 	-1.28169	372.975	2420.9 	351.974
20 	-1.28169	368.603	2363.92	366.482
21 	-1.28169	362.051	2363.92	348.114
22 	-1.28169	360.014	2544.09	352.872
23 	-1.28169	363.471	2648.63	344.05 
24 	-1.28169	368.095	2858.88	366.184
25 	-1.28169	362.611	2320.56	340.817
26 	-1.28169	362.038	2200.38	349.079
27 	-1.28169	353.857	2384.67	330.108
28 	-1.28169	353.13 	1993.26	332.158
29 	-1.63549	349.294	2298.94	328.414
30 	-1.63549	353.684	1997.32	332.459
31 	-1.63549	347.034	1993.26	332.571
32 	-1.63549	348.105	2324.04	344.646
33 	-1.63549	351.588	2324.04	340.727
34 	-1.63549	347.867	2751.26	344.098
35 	-1.63549	351.049	2376.86	343.469
36 	-1.63549	343.849	2376.86	325.538
37 	-1.63549	343.56 	2172.6 	314.608
38 	-1.63549	341.575	2172.6 	310.159
39 	-1.63549	337.576	2161.18	322.065
40 	-1.63549	338.411	2161.18	315.311
41 	-1.63549	333.356	2131.55	306.111
42 	-3.77355	329.71 	2131.55	303.298
43 	-3.77355	326.436	2627.61	304.048
44 	-3.77355	333.508	2929.03	313.218
45 	-3.77355	329.639	1762.8 	301.321
46 	-3.77355	330.527	2114.04	300.389
47 	-3.77355	335.767	1783.37	301.458
48 	-3.77355	333.703	2308.82	312.681
49 	-3.77355	338.887	2617.27	330.526
50 	-3.77355	329.805	2188.38	309.705
51 	-3.77355	335.694	2312.47	323.195
52 	-3.77355	333.532	2558.65	324.658
53 	-3.77355	329.84 	2227.9 	311.344
54 	-3.77355	323.474	2217.22	308.851
55 	-3.77355	317.077	1963.09	284.883
56 	-3.77355	321.644	1856.25	275.535
57 	-3.77355	321.705	1896.31	294.151
58 	-3.77355	327.586	1808.83	305.196
59 	-3.77355	325.073	1722.34	298.538
60 	-3.77355	321.386	1752.37	291.386
61 	-3.77355	319.426	1752.37	290.797
62 	-3.77355	321.015	1752.37	289.089
63 	-3.77355	313.741	1752.37	287.293
64 	-3.77355	318.078	1854.52	291.449
65 	-3.77355	319.636	1669.1 	300.131
66 	-3.77355	317.931	1658.94	295.375
67 	-3.77355	322.909	1818.63	304.274
68 	-3.77355	314.842	1887.23	298.494
69 	-3.77355	317.566	2247.06	302.184
70 	-3.77355	317.209	1998.81	300.6  
71 	-3.77355	311.004	1998.76	290.655
72 	-3.77355	301.211	2276.07	279.621
73 	-3.77355	304.213	1940.91	289.222
74 	-3.77355	314.243	2225.29	309.373
75 	-5.89314	311.379	2376.54	318.487
76 	-6.37356	311.886	3132.01	341.668
77 	-6.37356	308.525	2631.44	333.723
78 	-6.37356	311.081	3171.67	337.235
79 	-6.37356	311.174	3577.25	339.58 
80 	-6.37356	307.069	2693.58	320.294
81 	-6.37356	307.269	2862.2 	314.395
82 	-6.37356	305.063	2745.74	315.503
83 	-6.37356	303.451	2975.14	310.616
84 	-6.37356	309.602	2265.87	314.723
85 	-6.37356	304.653	2417.25	313.313
86 	-6.37356	300.448	2189.58	290.537
87 	-6.37356	298.856	2189.58	294.303
88 	-6.37356	293.232	2243.66	292.681
89 	-6.37356	292.638	2097.24	285.836
90 	-6.37356	286.621	1938.99	275.649
91 	-6.37356	291.001	1951.13	284.166
92 	-6.37356	290.956	1853.13	285.004
93 	-6.37356	290.541	2158.39	289.115
94 	-6.37356	287.516	2316.25	288.285
95 	-6.37356	287.216	1819.27	277.737
96 	-6.37356	287.995	1794.42	275.994
97 	-6.87403	282.894	1794.42	275.929
98 	-6.87403	285.504	1998.16	282.003
99 	-6.87403	293.119	2034.76	293.277
100	-6.87403	290.291	1696.3 	288.286
101	-6.87403	292.842	2175.75	295.097
