/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	802.256	2152.52	3568.43	492.034
1  	802.256	2148.73	3460.34	481.092
2  	802.256	2142.77	3460.34	471.408
3  	802.256	2141.15	3411.44	466.489
4  	802.256	2137.77	3411.33	472.325
5  	802.256	2146.03	3411.33	471.902
6  	802.256	2142.58	3573.62	486.713
7  	802.256	2142.09	3573.62	479.798
8  	802.256	2145.79	3448.96	485.179
9  	790.7  	2139.68	3384.37	502.534
10 	745.837	2132.44	3640.1 	506.514
11 	745.837	2131.96	3640.1 	507.701
12 	745.837	2127.73	3640.1 	502.125
13 	745.837	2122.69	3640.1 	504.517
14 	677.874	2120.32	3617.95	502.86 
15 	677.874	2121.41	3550.2 	496.43 
16 	677.874	2116.48	3547.18	491.93 
17 	677.874	2114.55	3547.18	485.288
18 	677.874	2114.47	3433.8 	483.703
19 	677.874	2113.36	3434.14	476.166
20 	677.874	2113.54	3278.84	487.892
21 	677.874	2112   	3286.43	483.542
22 	677.874	2106.45	3326.08	489.424
23 	458.722	2100.27	3509.21	492.399
24 	458.722	2094.95	3417.66	508.789
25 	458.722	2094.38	3543.76	501.517
26 	458.722	2088.32	3487.21	512.396
27 	410.264	2087.36	3417.66	515.889
28 	410.264	2085.22	3428.93	514.674
29 	410.264	2080.81	3766.05	522.47 
30 	406.368	2084.39	3703.19	517.48 
31 	406.368	2081.1 	3701.14	512.556
32 	406.368	2075.72	3569.08	502.411
33 	406.368	2071.4 	3569.08	496.11 
34 	406.368	2065.27	3569.08	499.453
35 	406.368	2066.39	3491.62	490.388
36 	406.368	2066.97	3520.67	491.565
37 	406.368	2066.05	3491.62	495.754
38 	400.111	2065.74	3637.6 	487.983
39 	400.111	2063.88	3538.21	482.977
40 	400.111	2060.12	3524.05	488.501
41 	400.111	2054.16	3514.23	491.733
42 	400.111	2051.65	3442.21	489.888
43 	400.111	2050.45	3507.87	508.587
44 	392.1  	2045.6 	3615.02	510.498
45 	392.1  	2042.97	3370.83	502.358
46 	392.1  	2041.05	3385.27	502.502
47 	392.1  	2041.2 	3796.46	506.933
48 	392.1  	2036.96	3682.52	504.749
49 	392.1  	2036.39	3682.52	491.799
50 	392.1  	2030.31	3404.57	486.217
51 	392.1  	2030.28	3291.63	488.261
52 	392.1  	2021.87	3291.63	496.494
53 	392.1  	2021.15	3291.63	497.076
54 	392.1  	2024.49	3389.87	502.786
55 	392.1  	2022.9 	3470.31	496.06 
56 	392.1  	2022.62	3272.81	496.31 
57 	392.1  	2016.4 	3485.95	516.142
58 	392.1  	2017.82	3485.95	503.794
59 	392.1  	2013.87	3387.21	485.794
60 	392.1  	2008.39	3474.57	489.695
61 	392.1  	2000.27	3366.18	496.401
62 	392.1  	1995.22	3415.18	496.191
63 	392.1  	1996.46	3415.18	496.666
64 	392.1  	1993.52	3501.4 	500.604
65 	392.1  	1990.66	3415.18	495.672
66 	392.1  	1995.12	3327.12	485.093
67 	392.1  	1998.27	3399.84	472.813
68 	392.1  	1996.94	3328.24	477.777
69 	392.1  	1997.92	3328.24	481.137
70 	392.1  	1996.5 	3335.48	483.346
71 	392.1  	1996.59	3307.6 	486.034
72 	385.888	2002.02	3299.16	484.008
73 	385.888	2001.46	3284.49	473.435
74 	385.888	1994.66	3189.5 	469.213
75 	385.888	1986.39	3245.96	471.858
76 	385.888	1988.51	3241.31	467.38 
77 	385.888	1986.54	3429.18	462.255
78 	364.847	1984.93	3378.39	465.92 
79 	364.847	1981.91	3322.77	466.987
80 	364.847	1974.88	3291.6 	467.397
81 	364.847	1975.66	3320.2 	465.819
82 	364.847	1967.85	3314.09	464.574
83 	364.847	1964.11	3358.87	475.143
84 	364.847	1960.63	3465.3 	481.481
85 	364.847	1961.63	3277.86	466.524
86 	364.847	1965.81	3192.46	463.06 
87 	364.847	1960.78	3256.26	461.186
88 	364.847	1955.52	3246.3 	469.425
89 	364.847	1953.57	3235.33	470.62 
90 	364.847	1956.75	3472.89	465.977
91 	364.847	1950.85	3519.65	477.736
92 	364.847	1945.79	3472.89	482.954
93 	364.847	1948.51	3235.91	488.479
94 	364.847	1942.66	3534.67	489.459
95 	271.419	1942.44	3322.1 	478.882
96 	271.419	1941.57	3395.45	482.923
97 	271.419	1943.99	3395.45	482.822
98 	270.936	1935.38	3454.97	484.667
99 	270.936	1936.53	3275.4 	482.624
100	266.34 	1931.72	3321.67	490.953
101	266.34 	1929.53	3489.16	496.787
102	266.34 	1927.56	3483.08	489.699
103	266.34 	1926.52	3481.92	483.83 
104	266.34 	1925.52	3243.26	486.959
105	266.34 	1924.5 	3184.65	489.228
106	266.34 	1919.78	3269.12	487.848
107	266.34 	1912.89	3292.46	486.48 
108	266.34 	1912.97	3272.58	493.342
109	142.791	1915.89	3245.32	493.508
110	142.791	1910.48	3462.7 	484.951
111	142.791	1902.06	3462.7 	488.349
112	142.791	1902.22	3219.3 	473.962
113	142.791	1898.56	3525.17	488.173
114	142.791	1894.63	3481.64	493.987
115	142.791	1895.6 	3280.54	494.995
116	142.791	1894.21	3280.54	480.673
117	142.791	1893.2 	3238.79	481.847
118	142.791	1892.09	3240.93	476.237
119	142.791	1888.55	3238.79	474.136
120	142.791	1893.17	3341.43	468.341
121	142.791	1895.1 	3273.99	469.357
122	142.791	1890.26	3198.26	474.744
123	142.791	1884.74	3107.2 	479.692
124	142.791	1881.06	3186.82	487.939
125	142.791	1873.37	3330.14	496.631
126	142.791	1868.03	3188.9 	502.714
127	142.791	1877.16	3094.28	484.072
128	142.791	1872.69	3156.39	483.857
129	142.791	1870.89	3132.21	485.858
130	142.791	1866.39	3079.13	489.741
131	142.791	1866.99	3217.17	486.049
132	142.791	1863.12	3255.69	493.383
133	142.791	1863.65	3224.23	488.114
134	142.791	1860.55	3353.35	493.901
135	142.791	1858.25	3266.7 	486.208
136	142.791	1859.54	3404.16	474.493
137	142.791	1852.91	3221.16	470.99 
138	142.791	1850.15	3214.06	478.463
139	142.791	1842.67	3192.6 	483.991
140	142.791	1844.55	3149.61	489.652
141	142.791	1845.21	3209.02	496.985
142	142.791	1839.68	3290.29	494.224
143	142.791	1840.84	3219.22	494.174
