/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9279	-70.7986	8.85983	15.4554
1  	-95.9279	-70.3437	11.5474	15.8091
2  	-95.9279	-70.6403	-4.97497	15.4162
3  	-95.9279	-70.6579	20.4733 	15.6334
4  	-95.9279	-70.3471	11.2682 	16.1391
5  	-95.9279	-70.9497	14.8687 	16.0418
6  	-95.9279	-71.0847	0.965233	15.5428
7  	-95.9279	-70.7766	11.2009 	16.4604
8  	-95.9279	-71.2   	11.2009 	15.8297
9  	-95.9279	-71.2263	14.6857 	15.9893
10 	-95.9279	-71.1907	12.1965 	16.3021
11 	-96.215 	-70.323 	41.3096 	17.5178
12 	-96.215 	-70.4185	9.6784  	16.7825
13 	-96.215 	-70.6801	3.66292 	15.9197
14 	-96.215 	-71.0269	-5.45787	15.7653
15 	-96.215 	-71.151 	-5.45787	15.5731
16 	-96.215 	-71.036 	-8.04355	15.6713
17 	-96.215 	-70.9993	-5.83553	15.5286
18 	-96.215 	-70.9107	20.9635 	16.0705
19 	-96.215 	-70.8419	20.9635 	16.4924
20 	-96.215 	-71.0157	31.633  	16.9302
21 	-96.215 	-71.329 	18.4896 	16.3601
22 	-96.215 	-71.1383	18.4896 	16.7514
23 	-96.215 	-71.6191	9.85827 	15.4601
24 	-96.215 	-71.6989	9.85827 	15.2925
25 	-96.6151	-71.8766	3.79229 	15.3677
26 	-96.6151	-71.5506	10.5519 	15.534 
27 	-97.9923	-70.8958	14.6425 	16.4052
28 	-97.9923	-70.582 	27.0538 	17.2116
29 	-97.9923	-70.3313	27.0538 	17.395 
30 	-97.9923	-70.6403	20.2298 	17.2929
31 	-97.9923	-70.6182	-0.525885	16.6485
32 	-97.9923	-71.2679	30.1016  	16.2591
33 	-97.9923	-71.5791	11.9858  	16.1773
34 	-97.9923	-71.9395	18.5016  	15.7887
35 	-97.9923	-72.0764	11.8463  	15.8279
36 	-97.9923	-72.2699	8.70873  	15.4454
37 	-97.9923	-71.5824	7.48339  	16.2513
38 	-97.9923	-71.3088	3.52977  	16.215 
39 	-97.9923	-71.3665	-7.61065 	15.967 
40 	-97.9923	-71.3916	3.57638  	16.0751
41 	-97.9923	-71.4621	6.76824  	15.806 
42 	-97.9923	-71.3048	-1.16787 	15.912 
43 	-97.9923	-71.4118	-3.94811 	16.149 
44 	-97.9923	-71.3763	-5.01679 	16.5945
45 	-97.9923	-71.2149	14.8221  	16.78  
46 	-97.9923	-71.2449	9.72404  	16.8816
47 	-97.9923	-71.2066	10.624   	16.749 
48 	-97.9923	-71.6919	9.72404  	15.9352
49 	-97.9923	-70.9412	15.2019  	17.2751
50 	-97.9923	-70.8019	15.2019  	17.6634
51 	-97.9923	-70.137 	59.2999  	19.1329
52 	-97.9923	-70.4391	42.6529  	18.3604
53 	-97.9923	-69.9811	43.6819  	18.9262
54 	-97.9923	-70.2892	44.1337  	17.9389
55 	-97.9923	-70.0056	44.1337  	17.8628
56 	-97.9923	-69.7917	27.7137  	17.6918
57 	-97.9923	-70.0977	32.8937  	17.5211
58 	-97.9923	-69.8341	29.2593  	17.7424
59 	-97.9923	-69.7847	29.2593  	17.8896
60 	-97.9923	-69.4114	33.6707  	18.1668
61 	-97.9923	-69.8545	33.6707  	17.3809
62 	-97.9923	-69.7136	2.61559  	17.4531
63 	-97.9923	-69.648 	7.07781  	17.8368
64 	-97.9923	-69.1246	38.2933  	18.7403
65 	-97.9923	-69.426 	24.8553  	18.417 
66 	-97.9923	-69.5747	28.1929  	18.3202
67 	-97.9923	-70.2658	33.426   	17.1283
68 	-97.9923	-70.4958	15.6055  	17.3992
69 	-97.9923	-70.2121	8.56341  	17.1361
70 	-97.9923	-70.298 	87.4171  	18.0972
71 	-97.9923	-70.6028	17.0387  	17.0536
72 	-97.9923	-70.1134	33.0531  	17.7492
73 	-97.9923	-70.2535	62.2645  	17.9851
74 	-97.9923	-70.24  	7.38835  	17.3177
75 	-97.9923	-70.4465	5.08845  	16.6942
76 	-97.9923	-70.0779	7.46489  	17.2151
77 	-97.9923	-70.2626	16.7008  	16.4756
78 	-97.9923	-70.5913	16.7008  	16.3716
79 	-97.9923	-70.2499	16.4913  	17.0571
80 	-97.9923	-70.4968	12.8354  	17.202 
81 	-97.9923	-70.2608	7.33958  	17.2268
82 	-97.9923	-69.7717	30.61    	18.4745
83 	-97.9923	-69.5767	22.7018  	18.6921
84 	-97.9923	-69.5997	44.4224  	19.2258
85 	-97.9923	-69.9246	25.1724  	18.5296
86 	-97.9923	-70.1547	25.1724  	18.7408
87 	-97.9923	-69.6242	31.4901  	18.7294
88 	-97.9923	-69.1405	91.2529  	19.8618
89 	-97.9923	-69.182 	19.5784  	18.6599
90 	-97.9923	-68.9642	19.5784  	18.6766
91 	-97.9923	-68.715 	19.5784  	19.611 
92 	-97.9923	-68.6079	30.2713  	20.2912
93 	-97.9923	-69.2444	35.1309  	19.8209
94 	-97.9923	-69.0924	30.6812  	19.595 
95 	-97.9923	-69.1654	30.6812  	19.7006
96 	-97.9923	-69.5596	33.1488  	19.4929
97 	-97.9923	-69.714 	33.1488  	19.4672
98 	-97.9923	-69.5594	69.6904  	19.906 
99 	-97.9923	-69.2896	70.7359  	19.84  
100	-97.9923	-68.8765	58.1801  	19.8756
101	-97.9923	-68.7374	32.3344  	19.5381
102	-97.9923	-69.0124	56.419   	19.0943
103	-97.9923	-68.9175	32.3344  	19.0881
104	-97.9923	-69.4288	61.8043  	19.215 
105	-97.9923	-69.2952	61.8043  	18.9074
106	-97.9923	-69.4142	19.3897  	18.0431
107	-97.9923	-69.0208	55.6931  	18.97  
108	-97.9923	-69.1838	28.501   	18.1713
109	-97.9923	-69.5028	28.9952  	17.7964
110	-97.9923	-69.725 	16.2217  	17.2018
111	-97.9923	-69.326 	57.0608  	18.5186
112	-97.9923	-68.8713	55.5424  	19.5254
113	-97.9923	-68.8775	57.4642  	19.6508
114	-99.4019	-69.2576	57.4642  	20.2618
115	-99.4019	-69.0877	51.3437  	20.2187
116	-99.4019	-69.6155	34.9392  	19.5683
117	-99.4019	-69.4855	34.7942  	19.89  
118	-99.4019	-69.4676	30.5459  	19.4417
119	-99.4019	-69.5293	22.4156  	19.1597
120	-99.4019	-68.792 	19.6458  	19.9226
121	-99.4019	-69.529 	18.9186  	19.1671
122	-99.4019	-69.221 	20.4999  	19.5752
123	-99.4019	-69.0876	39.8348  	19.6157
124	-99.4019	-69.4081	48.1533  	19.7396
125	-99.4019	-69.3764	24.1978  	19.4742
126	-99.4019	-69.169 	37.0404  	19.4193
127	-99.4019	-69.231 	20.1005  	19.2348
128	-99.4019	-68.795 	84.2161  	20.1806
129	-99.4019	-69.1246	77.1049  	20.1272
130	-99.4019	-68.7255	91.361   	20.8937
131	-99.4019	-68.8706	53.6701  	20.8609
132	-99.4019	-69.0752	53.6701  	20.8287
133	-99.4019	-69.0699	41.5387  	20.5378
134	-99.4019	-68.3769	29.6676  	21.1815
135	-99.4019	-68.5732	29.6818  	20.769 
136	-99.4019	-68.5413	29.6818  	20.0885
137	-99.4019	-68.9207	19.2778  	20.3011
138	-99.4019	-69.206 	21.4895  	19.6008
139	-99.4019	-68.7911	21.5627  	20.1507
140	-99.4019	-69.4417	38.2446  	19.325 
141	-99.4019	-69.3034	64.9463  	19.8741
142	-99.4019	-69.0068	34.9107  	19.1859
143	-99.4019	-68.8572	33.1442  	20.1133
144	-99.4019	-68.6101	57.7443  	20.6662
145	-99.4019	-68.1191	50.8555  	21.1655
146	-99.4019	-68.0163	81.3223  	21.0977
147	-99.4019	-67.7593	59.4659  	21.1947
148	-99.4019	-68.0033	59.4659  	21.5288
149	-99.4019	-68.5039	59.4659  	20.4067
150	-99.4019	-68.5313	50.1122  	20.9373
151	-99.4019	-68.978 	24.8898  	19.8853
152	-99.4019	-68.9614	15.0496  	19.5245
153	-99.4019	-68.8178	54.7362  	20.0748
154	-99.4019	-68.6248	63.8712  	20.8584
155	-99.4019	-68.534 	54.7362  	20.4973
156	-99.4019	-68.3832	40.5058  	20.4451
157	-99.4019	-68.0731	64.1146  	21.495 
158	-99.4019	-68.2597	80.6666  	21.6476
159	-99.4019	-68.8267	57.0646  	20.287 
160	-99.4019	-68.381 	50.1791  	19.722 
161	-99.4019	-68.5726	52.4151  	20.0038
162	-99.4019	-68.3543	56.7005  	20.3182
163	-99.4019	-68.8104	37.5044  	19.5457
164	-99.4019	-68.7006	87.7749  	20.057 
165	-99.4019	-68.9012	31.3109  	18.9746
166	-99.4019	-69.1421	24.8309  	18.3709
167	-99.4019	-69.7965	28.2856  	18.0719
168	-99.4019	-69.1462	36.0367  	19.2813
169	-99.4019	-68.4907	60.1918  	21.4782
170	-99.4019	-68.7627	55.338   	19.6805
171	-99.4019	-68.4179	53.6863  	20.8932
172	-99.4019	-68.3825	35.4174  	20.1396
