/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.6337	117.138	126.519	6.44743
1  	64.6337	117.251	126.518	6.41044
2  	64.6337	117.221	126.572	6.4063 
3  	64.6337	117.245	126.51 	6.41642
4  	64.6337	117.133	126.509	7.10941
5  	59.6616	117.051	126.402	7.22125
6  	59.6616	117.241	126.367	6.78043
7  	59.6616	117.476	126.14 	6.65888
8  	59.6616	117.493	126.265	6.92378
9  	59.6616	117.337	126.302	6.84306
10 	59.6616	117.455	126.475	6.75126
11 	59.6616	117.428	126.647	6.46942
12 	59.6616	117.339	126.647	6.51832
13 	59.2859	117.317	126.647	6.75262
14 	59.2859	117.364	126.443	7.06914
15 	59.2859	117.375	126.564	6.91713
16 	59.2859	117.163	126.486	7.6811 
17 	52.0507	117.213	126.349	7.34498
18 	52.0507	117.326	126.102	7.05056
19 	52.0507	117.241	126.252	7.43654
20 	52.0507	117.282	126.459	7.18544
21 	52.0507	117.344	126.459	6.89687
22 	52.0507	117.374	126.559	7.26939
23 	52.0507	117.239	126.344	7.07967
24 	52.0507	117.339	126.263	6.98719
25 	48.7664	117.006	126.36 	7.55284
26 	48.7664	116.983	126.228	7.89335
27 	48.7664	116.984	126.316	8.13129
28 	48.7664	116.968	125.952	7.64849
29 	48.7664	116.954	126.279	7.93646
30 	47.383 	117.186	126.643	8.2303 
31 	47.383 	117.446	126.643	7.13258
32 	45.208 	117.325	126.696	7.45234
33 	45.208 	117.306	126.692	7.85998
34 	45.208 	117.281	126.556	7.3708 
35 	45.208 	117.164	126.848	7.1429 
36 	45.208 	117.158	126.86 	7.23653
37 	45.208 	117.436	127.003	6.65944
38 	45.208 	117.409	126.567	6.90564
39 	45.208 	117.707	126.567	6.29562
40 	45.208 	117.552	125.891	6.53712
41 	45.208 	117.207	126.029	7.5079 
42 	45.208 	117.263	126.73 	7.56092
43 	45.208 	117.207	126.804	7.76403
44 	45.208 	117.045	125.981	7.84972
45 	45.208 	117.11 	126.602	7.75924
46 	45.208 	117.375	126.2  	7.98718
47 	45.208 	117.334	126.581	7.99449
48 	45.208 	117.318	126.3  	7.55278
49 	45.208 	117.166	126.2  	8.13738
50 	45.208 	117.432	126.437	7.54109
51 	45.208 	117.288	126.334	7.47251
52 	45.208 	117.473	126.482	7.16945
53 	45.208 	117.28 	126.395	6.97733
54 	45.208 	117.366	126.395	6.73988
55 	44.404 	117.268	126.384	7.29619
56 	44.404 	117.189	126.925	7.15607
57 	44.404 	117.236	126.928	7.25421
58 	44.404 	117.352	126.928	7.06636
59 	44.404 	117.445	126.673	6.94111
60 	44.404 	117.47 	126.673	6.70592
61 	44.404 	117.096	126.673	7.37624
62 	44.404 	117.183	126.179	7.41364
63 	44.404 	117.229	127.424	7.75159
64 	44.404 	117.41 	127.116	7.42972
65 	44.404 	117.263	127.116	7.5378 
66 	44.404 	117.456	126.746	7.18307
67 	44.404 	117.321	126.739	7.3243 
68 	44.404 	117.157	126.318	7.86889
69 	44.404 	117.243	126.253	7.87481
70 	44.404 	117.161	126.321	8.47161
71 	44.404 	117.054	126.316	8.97392
72 	44.404 	117.1  	126.618	8.40193
73 	44.404 	117.123	127.103	8.3254 
74 	44.404 	117.175	126.789	8.05939
75 	44.404 	117.422	126.434	7.63194
76 	44.404 	117.405	126.338	7.37161
77 	44.404 	117.332	126.448	7.27159
78 	44.404 	117.306	126.239	7.54712
79 	44.404 	117.313	126.347	7.34192
80 	44.404 	117.162	126.571	8.03437
81 	44.404 	117.359	126.576	7.46451
82 	44.404 	117.169	126.576	7.90099
83 	44.404 	117.128	126.545	8.57149
84 	44.404 	116.972	126.407	8.45339
85 	44.404 	117.238	126.358	8.06998
86 	44.404 	117.455	126.768	7.94579
87 	44.404 	117.567	127.29 	7.5148 
88 	44.404 	117.674	126.821	7.30527
89 	44.404 	117.762	126.768	7.39004
90 	42.8211	117.557	126.73 	7.91353
91 	42.8211	117.569	127.034	7.51824
92 	42.8211	117.751	126.831	7.11581
93 	42.8211	117.712	127.144	7.31094
94 	42.8211	117.634	127.144	7.35104
95 	42.8211	117.643	126.822	7.8505 
96 	42.8211	117.483	127.741	8.08358
