/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.7239	195.038	284.596	35.7633
1  	81.7239	194.705	282.997	35.8063
2  	81.7239	194.559	280.977	35.548 
3  	81.002 	194.315	280.977	35.5875
4  	81.002 	194.086	291.598	36.0733
5  	81.002 	193.775	287.246	36.7355
6  	81.002 	193.429	277.747	36.1817
7  	81.002 	193.21 	273.575	36.5645
8  	81.002 	193.03 	274.081	36.5465
9  	81.002 	192.795	284.297	37.4875
10 	81.002 	192.571	281.135	37.7114
11 	81.002 	192.204	285.223	38.0909
12 	81.002 	191.841	283.534	37.9174
13 	81.002 	191.625	281.145	37.3673
14 	81.002 	191.352	280.86 	37.7563
15 	81.002 	191.055	279.835	36.7665
16 	80.5526	190.747	279.835	37.3289
17 	80.5526	190.519	285.831	36.6172
18 	80.5526	190.144	279.21 	36.7354
19 	75.6388	189.928	286.915	36.7863
20 	75.6388	189.645	278.162	37.2304
21 	75.6388	189.38 	277.516	37.07  
22 	75.6388	189.167	276.781	37.3515
23 	75.6388	188.971	276.781	37.1976
24 	75.6388	188.725	276.781	37.2862
25 	75.6388	188.446	278.372	37.3038
26 	75.6388	188.15 	278.372	37.3005
27 	75.6388	188.004	279.464	36.8353
28 	75.6388	187.699	278.372	36.4606
29 	72.8572	187.5  	280.745	35.8252
30 	72.8572	187.246	277.624	36.6412
31 	71.1577	186.976	277.624	36.8029
32 	62.3965	186.681	280.271	36.8067
33 	62.3965	186.42 	289.214	37.527 
34 	62.3965	186.16 	290.273	37.7445
35 	59.1117	185.867	283.858	38.218 
36 	59.1117	185.552	289.38 	38.4647
37 	57.9722	185.205	284.263	38.339 
38 	54.754 	184.916	275.534	38.2253
39 	54.754 	184.663	275.534	37.851 
40 	54.754 	184.447	281.32 	37.6437
41 	54.754 	184.09 	277.26 	37.3236
42 	54.754 	183.739	277.26 	37.8759
43 	54.754 	183.523	302.337	38.2939
44 	54.754 	183.259	282.77 	37.9379
45 	54.754 	183.087	278.534	38.4486
46 	54.754 	182.867	271.61 	38.7729
47 	54.754 	182.572	271.61 	38.6471
48 	54.754 	182.25 	268.791	38.0028
49 	54.754 	182.078	279.521	37.9915
50 	54.754 	181.771	266.113	37.8733
51 	51.6666	181.492	267.725	38.1723
52 	51.2035	181.18 	272.825	38.9098
53 	51.2035	180.867	274.629	38.9695
54 	51.2035	180.628	270.476	38.1817
55 	51.2035	180.37 	273.727	38.2275
56 	51.2035	179.989	269.52 	38.6926
57 	51.2035	179.676	269.52 	38.5889
58 	51.2035	179.445	268.79 	39.0401
59 	51.2035	179.281	267.643	38.2553
60 	51.2035	179.101	270.212	38.6059
61 	51.2035	178.825	264.422	38.8318
62 	51.2035	178.5  	266.597	39.4756
63 	51.2035	178.29 	271.925	39.6164
64 	47.44  	178.019	267.963	39.2824
65 	47.44  	177.673	273.708	39.1203
66 	47.44  	177.386	274.056	39.17  
67 	47.44  	177.102	273.495	39.4935
68 	47.44  	176.806	271.84 	39.6237
69 	47.44  	176.417	269.71 	39.3362
70 	47.44  	176.141	287.834	39.5561
71 	47.44  	175.859	273.215	39.7322
72 	47.44  	175.6  	273.742	38.8569
73 	47.44  	175.342	271.607	38.3655
74 	47.44  	175.021	272.855	38.3117
75 	47.44  	174.7  	276.923	37.8669
76 	47.44  	174.39 	279.86 	37.9506
77 	47.44  	174.071	276.143	38.1726
78 	47.44  	173.77 	270.64 	38.1464
79 	46.2112	173.473	270.593	37.9778
80 	46.2112	173.15 	267.046	37.7341
81 	46.2112	172.788	263.67 	36.5642
82 	46.2112	172.486	264.771	37.262 
83 	46.2112	172.257	261.63 	37.7727
84 	45.7372	171.861	269.08 	38.3217
85 	45.7372	171.529	268.117	39.0405
86 	45.7372	171.302	267.428	39.2298
87 	45.7372	171.048	272.181	39.1366
88 	45.7372	170.774	272.181	39.9613
89 	45.7372	170.429	267.372	40.5598
90 	45.7372	170.077	272.322	40.5758
91 	45.7372	169.842	270.976	39.6164
92 	44.526 	169.672	270.199	39.1067
93 	44.526 	169.406	279.499	38.7218
94 	44.526 	169.211	273.598	39.2843
95 	44.526 	168.796	271.083	38.7883
96 	44.526 	168.436	264.28 	39.1003
97 	44.526 	168.102	284.333	39.345 
98 	44.526 	167.892	272.027	39.5327
99 	42.693 	167.693	276.093	39.6341
100	42.693 	167.383	275.227	39.5838
101	42.693 	167.079	268.498	39.4399
102	42.693 	166.921	265.135	39.1477
103	42.693 	166.606	265.886	38.2159
104	37.1454	166.235	265.921	38.864 
105	37.1454	165.926	265.886	38.6034
106	37.1454	165.692	265.965	38.0727
107	37.1454	165.387	265.965	38.2397
108	37.1454	165.07 	270.869	38.1354
109	37.1454	164.708	268.094	38.1751
110	37.1454	164.405	268.094	38.8816
111	37.1454	164.097	268.094	39.1475
112	37.1454	163.812	271.567	40.1523
113	37.1454	163.414	265.113	39.822 
114	37.1454	163.24 	259.69 	39.9039
115	37.1454	162.933	269.389	40.2695
116	37.1454	162.691	267.423	40.3291
117	37.1454	162.422	275.805	40.0678
118	29.0633	162.18 	264.331	39.5461
119	29.0633	161.976	259.763	39.9483
120	29.0633	161.691	259.763	39.5066
121	29.0633	161.394	262.611	40.5798
122	29.0633	161.062	262.218	40.1425
123	29.0633	160.725	260.545	39.2475
124	29.0633	160.369	260.545	39.5787
125	24.8452	160.057	265.671	39.8307
126	24.4844	159.76 	266.459	39.7309
127	24.4844	159.4  	267.204	39.9422
128	24.4844	159.128	261.628	40.352 
129	24.4844	158.882	251.417	40.1369
130	24.4844	158.681	251.868	39.7698
131	24.4844	158.395	255.956	40.071 
132	24.4844	158.221	261.761	39.5427
133	24.4844	157.929	261.761	39.6198
134	24.4844	157.577	261.761	39.3402
135	24.4844	157.274	252.374	38.7147
136	24.4844	156.945	251.11 	38.473 
137	24.4844	156.647	252.08 	38.8975
138	24.4844	156.32 	258.897	38.7345
139	24.4844	155.967	254.802	37.9955
140	24.4844	155.541	271.077	38.816 
141	24.4844	155.253	271.468	38.8294
142	24.4844	154.923	270.286	39.1322
143	24.4844	154.621	260.441	39.5307
144	24.4844	154.25 	260.441	39.3676
145	24.4844	153.964	262.054	39.7011
146	17.9015	153.63 	254.515	40.2754
147	17.9015	153.316	255.207	39.924 
148	17.9015	153.028	257.673	40.0582
149	17.9015	152.729	257.673	39.2114
150	17.9015	152.479	251.511	38.8941
151	17.9015	152.194	251.511	39.5663
152	17.9015	151.902	251.96 	40.0872
153	14.1773	151.592	252.758	39.8404
154	14.1773	151.292	256.238	39.9621
155	14.1773	150.997	247.561	39.4214
156	9.69996	150.757	265.356	39.6604
157	9.69996	150.479	260.083	40.254 
158	9.69996	150.162	260.083	40.781 
159	9.69996	149.957	250.135	40.4828
160	9.69996	149.627	250.057	40.5926
161	9.69996	149.384	256.116	40.2325
162	9.69996	149.186	256.116	40.5834
163	9.69996	148.858	265.365	40.5911
164	9.69996	148.525	260.894	40.085 
165	8.1456 	148.318	254.598	40.4257
166	8.1456 	148.037	247.437	39.7429
167	8.1456 	147.755	249.164	38.7766
168	8.1456 	147.446	247.682	39.3558
169	8.1456 	147.072	255.716	39.9242
170	8.1456 	146.748	254.207	40.7541
171	8.1456 	146.332	253.301	40.1941
172	8.1456 	146.02 	252.792	40.2695
173	8.1456 	145.777	251.853	39.9973
174	8.1456 	145.464	246.225	39.9859
175	8.1456 	145.205	249.153	40.0914
176	8.1456 	144.919	249.607	40.4775
177	8.1456 	144.688	246.954	40.2234
178	8.1456 	144.401	247.723	40.2061
179	7.97995	144.136	243.508	40.0537
180	7.97995	143.919	245.441	39.6484
181	7.97995	143.563	249.811	39.7626
182	7.97995	143.202	257.035	39.9252
183	7.97995	142.936	249.762	40.1996
184	7.97995	142.615	249.762	40.4625
185	7.97995	142.294	263.419	40.9722
186	7.97995	141.929	249.762	40.6277
187	7.97995	141.686	257.623	40.8186
188	7.97995	141.371	251.064	41.2246
189	7.97995	141.05 	244.237	41.5505
190	7.97995	140.776	241.803	41.5513
191	6.20633	140.415	237.269	40.7603
192	6.20633	140.102	233.251	39.5018
193	6.20633	139.812	233.335	39.5648
194	6.20633	139.518	238.723	40.0127
195	6.20633	139.114	243.467	40.0443
196	6.20633	138.809	240.9  	39.459 
197	6.20633	138.498	231.104	40.1076
198	6.20633	138.278	238.551	40.5078
199	6.20633	137.951	230.82 	40.0364
200	5.24027	137.662	229.88 	40.0118
201	5.24027	137.364	248.153	40.5115
202	5.24027	137.129	257.21 	40.9676
203	5.24027	136.733	243.887	40.5901
204	5.24027	136.425	242.981	40.5424
205	5.24027	136.21 	235.647	40.0562
206	5.24027	135.846	256.163	40.4227
207	5.24027	135.619	235.647	39.6921
208	5.24027	135.277	238.981	39.6574
209	5.24027	135.004	230.068	39.3955
210	5.24027	134.731	229.857	39.42  
211	5.24027	134.453	234.151	40.1062
212	4.43504	134.228	247.44 	39.7932
213	4.43504	133.907	239.064	39.8235
214	4.43504	133.592	237.034	39.8494
215	4.43504	133.296	237.034	40.5644
216	4.43504	132.981	244.099	40.6814
217	4.43504	132.668	244.099	41.2294
218	4.43504	132.263	243.916	41.2355
219	4.43504	131.96 	239.464	40.825 
220	4.43504	131.674	236.29 	40.4395
221	3.2531 	131.398	246.263	40.2379
222	3.2531 	131.105	244.66 	40.4007
223	3.2531 	130.826	236.812	40.2066
224	3.2531 	130.574	236.29 	39.7138
225	3.2531 	130.218	236.29 	40.3252
226	3.2531 	129.929	227.8  	39.5105
227	3.2531 	129.595	239.734	40.0237
228	3.2531 	129.273	230.275	39.6401
229	3.2531 	128.993	240.663	39.5343
230	3.2531 	128.713	247.304	40.5043
231	3.2531 	128.355	237.184	39.5022
232	3.2531 	128.092	237.36 	40.0461
233	3.2531 	127.843	236.759	39.5377
234	2.87472	127.56 	241.602	39.7282
235	2.87472	127.187	224.517	40.2752
236	2.87472	126.951	219.513	39.4709
237	2.87472	126.771	225.916	39.836 
238	2.87472	126.512	221.52 	40.2289
239	2.87472	126.215	223.886	39.5628
240	2.87472	125.849	231.464	39.8066
241	2.87472	125.563	226.867	39.8251
242	2.87472	125.347	226.182	39.9385
243	2.87472	125.145	226.198	39.8264
244	2.87472	124.782	238.269	39.9974
245	2.87472	124.479	223.556	40.6988
246	2.87472	124.218	236.431	40.6755
247	2.87472	123.848	245.085	40.9031
248	2.87472	123.577	233.62 	39.7484
249	2.87472	123.296	244.593	40.7437
250	2.87472	122.915	233.552	39.932 
251	2.87472	122.645	217.416	39.8672
252	2.87472	122.364	224.154	39.4488
253	2.87472	122.078	221.121	38.9894
254	2.3532 	121.778	217.447	38.8665
255	2.3532 	121.566	229.43 	39.3488
256	2.3532 	121.217	221.412	38.8564
257	2.3532 	120.968	233.985	39.7562
258	2.3532 	120.626	231.726	39.9242
259	2.3532 	120.298	231.726	40.1965
260	2.3532 	119.936	225.199	40.968 
261	2.3532 	119.644	225.199	40.9778
262	2.3532 	119.35 	225.162	40.6595
263	2.3532 	118.973	225.162	40.1357
264	2.3532 	118.708	225.04 	39.7386
265	2.3532 	118.534	219.723	38.5782
266	2.3532 	118.203	231.32 	38.7593
267	2.3532 	117.934	219.595	39.0355
268	2.3532 	117.736	220.427	38.7824
269	2.3532 	117.494	233.711	37.9777
270	2.3532 	117.242	230.457	38.4299
271	2.3532 	116.91 	219.399	38.0034
272	2.3532 	116.714	216.174	38.3648
273	-0.122791	116.426	234.828	38.5727
274	-0.122791	116.189	212.214	38.2344
275	-0.122791	115.846	211.069	37.8529
276	-0.122791	115.518	211.734	38.2935
277	-0.122791	115.252	208.853	37.7163
278	-0.122791	115.065	215.044	37.7828
279	-0.122791	114.8  	208.413	36.9199
280	-0.122791	114.592	201.215	36.5791
281	-0.122791	114.327	216.326	36.4973
282	-0.122791	113.945	216.326	37.3854
283	-0.122791	113.673	210.585	37.491 
284	-0.122791	113.402	226.543	37.7514
285	-0.122791	113.16 	217.996	37.8876
286	-0.122791	112.849	220.766	37.4797
287	-0.122791	112.59 	212.799	38.5806
288	-0.122791	112.28 	212.799	38.7407
289	-0.122791	112.051	211.969	39.7054
290	-0.122791	111.798	213.457	39.1723
291	-0.122791	111.458	219.128	38.6868
292	-0.122791	111.14 	222.857	37.8294
293	-0.122791	110.974	214.921	37.962 
294	-0.122791	110.701	226.589	38.1602
295	-0.122791	110.373	226.589	38.3245
296	-0.122791	110.053	218.68 	38.2269
297	-1.80573 	109.808	228.195	38.2825
298	-1.80573 	109.562	217.755	38.0917
299	-1.80573 	109.283	217.673	38.1451
300	-1.80573 	109.112	214.643	37.5907
301	-1.80573 	108.888	214.643	37.5524
302	-1.80573 	108.612	223.537	38.0834
303	-3.41882 	108.409	218.574	37.8403
304	-3.41882 	108.105	225.615	38.1828
