/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3546.25	532604	1.34193e+06	296863
1  	3546.25	533236	1.3137e+06 	301828
2  	3546.25	530937	1.3648e+06 	298867
3  	3546.25	526765	1.47289e+06	295951
4  	3546.25	520325	1.48417e+06	294656
5  	3546.25	523005	1.57662e+06	296000
6  	3546.25	521408	1.60895e+06	304358
7  	137.186	521062	1.54307e+06	304287
8  	137.186	516681	1.54863e+06	295534
9  	137.186	517651	1.53686e+06	296718
10 	137.186	514608	1.53125e+06	297153
11 	137.186	511022	1.46928e+06	292500
12 	137.186	513654	1.45876e+06	287734
13 	137.186	514910	1.43666e+06	289642
14 	137.186	514408	1.34367e+06	290247
15 	137.186	513918	1.34286e+06	292256
16 	137.186	509005	1.39551e+06	288848
17 	137.186	507161	1.29626e+06	291914
18 	137.186	504492	1.28136e+06	285253
19 	137.186	503863	1.32995e+06	284755
20 	137.186	503094	1.46419e+06	291782
21 	137.186	504048	1.65492e+06	296619
22 	137.186	500025	1.55193e+06	293289
23 	137.186	497336	1.39215e+06	290582
24 	137.186	496209	1.43004e+06	291613
25 	137.186	494236	1.43004e+06	289334
26 	137.186	492853	1.32116e+06	290897
27 	137.186	491502	1.56173e+06	292873
28 	137.186	488659	1.34582e+06	290254
29 	137.186	482380	1.27394e+06	286062
30 	137.186	482407	1.31179e+06	286612
31 	137.186	478518	1.31179e+06	280756
32 	137.186	477184	1.25991e+06	277146
33 	137.186	472279	1.34665e+06	275170
34 	111.618	472651	1.67974e+06	291366
35 	111.618	473618	1.5101e+06 	283973
36 	111.618	473334	1.5088e+06 	286468
37 	91.0987	473711	1.5088e+06 	293937
38 	91.0987	472667	1.62725e+06	299405
39 	91.0987	470856	1.62692e+06	297282
40 	91.0987	468000	1.57399e+06	294517
41 	91.0987	463292	1.49714e+06	290361
42 	91.0987	463572	1.49714e+06	291745
43 	91.0987	463267	1.49714e+06	288616
44 	91.0987	462797	1.42878e+06	289224
45 	91.0987	462481	1.55228e+06	286357
46 	91.0987	462097	1.26826e+06	285336
47 	91.0987	459138	1.35372e+06	282270
48 	84.0707	455912	1.29428e+06	283381
49 	84.0707	454817	1.54865e+06	285570
50 	84.0707	457265	1.54865e+06	286894
51 	84.0707	459162	1.328e+06  	287449
52 	84.0707	458726	1.25389e+06	286305
53 	84.0707	454252	1.3685e+06 	282742
54 	84.0707	454766	1.30202e+06	282668
55 	84.0707	455132	1.28285e+06	291590
56 	84.0707	450859	1.27777e+06	283647
57 	84.0707	449452	1.18054e+06	279870
58 	84.0707	448469	1.36902e+06	283876
59 	84.0707	445692	1.30865e+06	283658
60 	84.0707	444209	1.35433e+06	285945
61 	84.0707	442205	1.29422e+06	287306
62 	84.0707	439756	1.36767e+06	285872
63 	84.0707	440679	1.36767e+06	285414
64 	78.6997	436377	1.30213e+06	278079
65 	78.6997	434753	1.30878e+06	274670
66 	78.6997	435777	1.38361e+06	276294
67 	74.0934	434449	1.44629e+06	274314
68 	74.0934	431270	1.24609e+06	269741
69 	74.0934	434454	1.20937e+06	274856
70 	74.0934	431648	1.20281e+06	274788
71 	74.0934	428887	1.275e+06  	274768
72 	74.0934	433231	1.275e+06  	281619
73 	74.0934	430077	1.39072e+06	273897
74 	74.0934	428575	1.29633e+06	270663
75 	74.0934	430147	1.46317e+06	276776
76 	74.0934	426652	1.22515e+06	271330
77 	74.0934	426225	1.21332e+06	272695
78 	72.9843	426695	1.26273e+06	273255
79 	72.9843	423869	1.23245e+06	272629
80 	72.9843	425491	1.23245e+06	277111
81 	72.9843	423652	1.43642e+06	279178
82 	72.9843	419129	1.30969e+06	272776
83 	72.9843	417559	1.2134e+06 	271317
84 	72.9843	415751	1.2134e+06 	269879
85 	72.9843	411504	1.2134e+06 	266925
86 	72.9843	407687	1.1565e+06 	263253
87 	72.9843	409673	1.19985e+06	260466
88 	72.9843	408755	1.15595e+06	260449
89 	72.9843	407584	1.18246e+06	263588
90 	72.9843	404127	1.29025e+06	258016
91 	72.9843	407593	1.21339e+06	262613
92 	72.9843	409028	1.15246e+06	258886
93 	72.9843	411372	1.36555e+06	263477
94 	72.9843	409211	1.35529e+06	264098
95 	72.9843	407347	1.31997e+06	266603
96 	72.9843	402717	1.24182e+06	263241
97 	62.756 	404912	1.35864e+06	271862
98 	62.756 	404443	1.21155e+06	277238
99 	59.9285	397385	1.49068e+06	271431
100	59.9285	399521	1.23488e+06	271828
101	59.9285	398396	1.71793e+06	275562
102	59.9285	397158	1.46987e+06	277926
103	59.9285	394365	1.32033e+06	272043
104	59.9285	395536	1.24679e+06	272475
105	59.9285	393287	1.17509e+06	263701
106	59.9285	393211	1.20618e+06	271270
107	59.9285	390836	1.26085e+06	270798
108	59.9285	387846	1.24888e+06	262386
109	59.9285	385214	1.21153e+06	264032
110	59.9285	381956	1.27711e+06	265567
111	59.9285	385781	1.1934e+06 	266093
112	59.9285	384706	1.27489e+06	264554
113	59.9285	384660	1.12169e+06	258236
