/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4925	71.2596	564.471	79.1131
1  	-13.4489	69.8521	512.181	73.811 
2  	-13.4489	71.4402	498.64 	77.8403
3  	-13.4489	71.7941	548.63 	78.7611
4  	-13.4489	71.7931	532.075	76.7631
5  	-13.4489	69.719 	489.666	75.3443
6  	-13.4489	69.6427	571.002	74.4016
7  	-13.4489	68.5487	466.016	71.6729
8  	-13.4489	69.4369	814.959	76.563 
9  	-13.4489	70.7487	570.095	77.2637
10 	-13.4489	68.6702	378.768	71.9086
11 	-13.4489	67.8266	388.909	72.4402
12 	-13.4489	67.9988	596.912	79.9871
13 	-13.8009	68.3104	581.599	78.7611
14 	-13.8009	67.3236	482.765	75.6335
15 	-13.8009	67.3439	477.96 	73.006 
16 	-13.8009	66.3488	583.355	72.8805
17 	-14.0659	67.1297	547.251	75.8565
18 	-14.6794	66.4932	471.735	72.4   
19 	-14.6794	67.9065	634.794	78.5555
20 	-14.6794	67.266 	498.677	73.9674
21 	-14.6794	68.0337	566.862	76.8647
22 	-14.6794	66.7164	542.252	73.686 
23 	-14.6794	65.6999	465.602	71.5308
24 	-14.6794	65.4237	546.689	71.764 
25 	-14.6794	67.4   	569.436	81.4503
26 	-14.6794	67.3692	552.694	79.3445
27 	-14.6794	66.4016	562.732	77.2795
28 	-14.6794	65.8068	505.105	73.7851
29 	-14.6794	62.4047	590.155	70.6542
30 	-14.6794	65.9334	751.56 	83.7839
31 	-14.6794	64.8289	718.869	80.161 
32 	-14.6794	64.5367	590.155	76.3331
33 	-14.6794	63.8456	499.639	72.1865
34 	-14.6794	63.3402	478.538	73.2096
35 	-14.6794	62.3244	502.252	69.6342
36 	-14.6794	61.6219	502.252	71.638 
37 	-14.6794	62.3594	601.567	77.128 
38 	-14.6794	64.5889	601.567	78.2032
39 	-14.6794	64.8708	959.426	86.8292
40 	-14.6794	63.6892	829.444	81.8069
41 	-14.6794	61.0872	471.371	69.137 
42 	-14.6794	60.1672	427.663	68.6877
43 	-14.6794	59.8433	427.663	67.7417
44 	-14.6794	60.3315	552.747	69.0869
45 	-14.7913	60.5218	552.747	70.5576
46 	-14.7913	59.699 	497.341	68.2355
47 	-14.7913	57.2157	401.268	65.9386
48 	-14.7913	56.3912	447.493	63.2838
49 	-14.7913	57.6803	460.569	64.7641
50 	-14.7913	57.4699	385.959	63.994 
51 	-14.7913	58.3785	486.445	68.1371
52 	-14.7913	59.1208	495.3  	70.268 
53 	-14.7913	59.6544	719.395	71.7191
54 	-14.7913	60.9088	632.907	73.6434
55 	-14.7913	60.7737	477.567	74.3007
56 	-14.7913	59.6653	452.964	71.8799
57 	-14.7913	62.486 	589.968	79.0607
58 	-14.902 	60.7261	564.273	74.6101
59 	-14.902 	59.6349	564.273	75.6374
60 	-14.902 	59.143 	489.936	70.9499
61 	-14.902 	58.7661	444.33 	67.8681
62 	-14.902 	57.8488	551.534	68.9196
63 	-14.902 	56.7951	411.388	64.1432
64 	-14.902 	55.6976	509.623	66.3029
65 	-14.902 	55.8577	432.937	64.7645
66 	-14.902 	54.6918	382.438	61.5288
67 	-14.902 	54.4087	338.731	59.7976
68 	-14.902 	54.909 	386.856	62.0338
69 	-14.902 	52.786 	386.856	60.6553
70 	-14.902 	52.5222	363.463	56.6529
71 	-14.902 	52.5121	311.853	56.2554
72 	-14.902 	53.9572	396.613	61.9754
73 	-14.902 	55.8054	530.124	66.7704
74 	-14.902 	55.5816	530.124	66.3718
75 	-14.902 	54.9302	567.972	67.8048
76 	-14.902 	56.0233	567.972	69.7806
77 	-14.902 	57.1748	558.317	71.1507
78 	-14.902 	56.8785	504.446	69.9015
79 	-14.902 	57.083 	499.394	69.7092
80 	-14.902 	55.3231	489.737	65.9847
81 	-14.902 	53.6541	434.744	61.4806
82 	-14.902 	55.0401	434.744	65.255 
83 	-14.902 	55.8624	451.087	67.672 
84 	-14.902 	57.524 	451.087	71.5602
85 	-14.902 	55.6394	469.865	69.0798
86 	-14.902 	54.4739	488.078	66.9233
87 	-14.902 	53.2354	488.078	66.9947
88 	-14.902 	52.409 	356.684	63.265 
89 	-15.202 	51.8969	544.198	62.1477
90 	-15.202 	51.6465	352.028	60.0028
91 	-15.202 	52.3214	459.23 	62.5904
92 	-15.202 	53.2414	386.644	64.6136
93 	-15.202 	52.3811	417.412	63.507 
94 	-15.202 	51.2725	409.718	61.4187
95 	-15.202 	52.0863	434.946	62.751 
96 	-15.202 	52.6182	371.065	61.386 
97 	-15.202 	50.7066	389.41 	58.4472
98 	-15.202 	49.8353	389.41 	58.3611
99 	-15.202 	49.3853	369.424	55.8977
100	-15.202 	50.0615	339.001	55.7577
101	-15.202 	50.1797	307.499	56.2184
102	-15.202 	50.4357	511.408	59.9676
103	-15.202 	49.7491	326.941	55.9469
104	-15.202 	50.3292	341.494	57.6665
105	-15.202 	49.6713	341.494	56.0517
106	-15.202 	49.7801	308.744	54.3499
107	-15.202 	50.3106	426.347	58.7537
108	-15.202 	50.0133	316.568	57.0947
109	-15.202 	49.1703	424.769	56.5529
110	-15.202 	50.1145	544.619	62.67  
111	-15.202 	49.5394	424.769	60.9795
112	-15.202 	50.505 	514.111	67.1116
