/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.60424	369.448	2466.76	368.666
1  	-2.60424	368.007	2446.72	365.552
2  	-2.60424	364.843	2259.79	346.427
3  	-2.60424	358.778	2138.64	329.35 
4  	-2.60424	353.589	2206.43	324.161
5  	-2.60424	358.989	2138.64	329.373
6  	-2.60424	351.739	2022.51	311.815
7  	-2.60424	352.52 	2476.89	332.332
8  	-2.60424	357.912	2230.57	340.607
9  	-2.60424	365.274	2037.41	341.554
10 	-2.60424	355.454	2045.64	325.009
11 	-2.60424	355.998	2529   	331.965
12 	-2.60424	352.158	2529   	332.137
13 	-2.60424	348.937	2352.25	323.507
14 	-2.60424	353.023	2778.67	336.746
15 	-2.60424	345.087	2026.29	315.48 
16 	-2.60424	327.985	2026.29	293.34 
17 	-2.60424	329.43 	2195.25	303.546
18 	-2.60424	329.785	2195.25	305.671
19 	-2.60424	335.332	2195.25	317.941
20 	-2.60424	331.188	2386.88	315.993
21 	-2.60424	329.294	2016.47	308.024
22 	-2.60424	338.943	1787.04	320.01 
23 	-2.60424	337.726	1803.61	316.981
24 	-5.26452	339.182	2387.53	338.867
25 	-5.26452	338.321	2192.76	330.564
26 	-5.26452	332.833	2549.39	320.607
27 	-5.26452	334.971	2549.39	333.057
28 	-5.76139	334.757	2329.85	327.991
29 	-5.76139	333.402	2326.96	316.155
30 	-5.76139	326.706	1690.03	291.312
31 	-5.76139	328.741	2261.75	297.749
32 	-5.76139	330.582	1766.73	293.62 
33 	-5.76139	334.646	1906.33	314.991
34 	-6.3943 	332.51 	1863.29	315.417
35 	-6.3943 	339.152	2325.02	331.093
36 	-6.3943 	334.41 	2309.87	325.117
37 	-6.3943 	330.797	2667.04	328.322
38 	-6.3943 	330.169	2061.1 	326.364
39 	-6.3943 	329.629	2249.61	327.376
40 	-6.3943 	335.972	2787.48	345.599
41 	-6.3943 	343.904	2475.93	352.272
42 	-6.3943 	334.444	2269.99	320.108
43 	-6.3943 	328.643	2066.34	315.847
44 	-6.3943 	326.28 	1976.5 	310.716
