/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2077	99.1436	761.516	122.781
1  	-46.2077	98.1888	761.516	121.661
2  	-46.2077	96.8684	720.155	119    
3  	-46.3811	98.2946	644.854	122.473
4  	-49.4421	96.0218	658.695	118.702
5  	-49.4421	96.8055	658.695	120.358
6  	-49.4421	97.3888	629.975	119.264
7  	-49.4421	94.2963	574.21 	113.898
8  	-49.4421	92.3859	600.324	111.423
9  	-49.4421	91.1409	659.359	113.574
10 	-49.4421	90.0014	583.459	111.805
11 	-50.002 	89.1788	583.459	114.912
12 	-50.002 	89.4138	581.449	114.828
13 	-50.002 	91.4646	592.074	118.589
14 	-50.002 	89.0888	563.329	114.057
15 	-50.002 	87.2095	589.16 	110.635
16 	-50.5372	87.3306	589.16 	112.069
17 	-50.5372	85.9558	576.21 	111.973
18 	-50.5372	84.8944	578.931	109.425
19 	-50.6966	85.5304	714.306	111.411
20 	-50.6966	84.3965	579.311	108.893
21 	-50.6966	85.1446	578.105	108.581
22 	-50.6966	84.0745	544.615	108.918
23 	-50.755 	82.3165	522.73 	106.62 
24 	-50.844 	82.1202	594.048	106.19 
25 	-50.844 	83.007 	541.889	105.662
26 	-50.844 	82.1436	541.889	105.142
27 	-50.844 	81.8494	564.777	105.541
28 	-50.844 	81.5115	582.423	103.957
29 	-50.844 	81.9575	606.842	105.939
30 	-50.844 	82.1375	532.534	105.624
31 	-50.844 	82.3469	676.51 	106.463
32 	-50.844 	81.9774	589.937	107.632
33 	-50.844 	81.1047	626.319	108.257
34 	-50.844 	81.0658	652.648	109.314
35 	-50.844 	80.5352	652.648	110.324
36 	-50.844 	79.3035	600.761	109.123
37 	-50.844 	79.4585	600.761	107.778
38 	-50.844 	77.9381	597.59 	102.784
39 	-50.844 	79.4377	632.97 	107.462
40 	-50.844 	79.2693	564.803	105.871
41 	-50.844 	77.9177	635.813	103.623
42 	-50.844 	76.0333	635.813	102.38 
43 	-50.844 	76.0371	585.606	103.066
44 	-50.844 	76.5485	585.606	106.22 
45 	-50.844 	75.8774	619.196	103.946
46 	-50.844 	75.1863	562.111	102.82 
47 	-50.844 	74.7739	562.111	100.631
48 	-50.844 	75.7326	546.483	101.338
49 	-50.844 	75.3546	571.412	102.885
50 	-50.844 	75.2478	585.666	104.579
51 	-50.844 	75.6073	568.897	108.322
52 	-50.844 	73.8281	634.116	106.403
53 	-50.844 	76.6236	635.126	109.427
54 	-50.844 	75.6789	620.384	106.524
55 	-50.844 	75.1531	620.969	109.126
56 	-50.844 	74.1157	616.853	106.321
57 	-50.844 	74.8047	678.005	106.995
58 	-50.844 	74.4261	695.779	107.435
59 	-50.844 	72.6722	651.226	103.47 
60 	-50.844 	71.8587	541.645	99.3284
61 	-50.844 	74.4366	520.02 	103.982
62 	-50.844 	73.3348	521.813	103.589
63 	-50.9881	71.4044	505.554	102.731
64 	-50.9881	69.999 	543.261	102.192
65 	-50.9881	70.5153	621.509	102.472
66 	-50.9881	68.7828	558.68 	102.066
67 	-50.9881	68.8269	492.811	101.849
68 	-50.9881	66.5526	576.712	97.6999
69 	-50.9881	65.15  	578.987	97.9905
70 	-50.9881	63.3449	578.987	96.6721
71 	-50.9881	63.4632	534.156	96.181 
72 	-50.9881	63.4686	556.288	97.5938
73 	-51.0096	62.8511	523.312	94.0662
74 	-51.0096	62.5999	633.223	95.6128
75 	-51.0096	63.7943	633.223	98.4614
76 	-51.0096	63.7412	591.993	98.9488
77 	-51.0096	63.5851	549.112	96.1973
78 	-51.0096	63.7155	568.148	97.0739
79 	-51.0096	62.7433	439.194	93.5008
80 	-51.0096	62.6938	446.465	93.4268
81 	-51.0096	63.8222	504.115	97.0238
82 	-51.0096	64.3941	573.091	100.024
83 	-51.0096	63.5042	606.074	99.8714
84 	-51.0096	63.0509	628.779	99.508 
