/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	148232	2.06621e+07	8.14138e+07	1.77203e+07
1  	65742.6	2.05092e+07	8.79723e+07	1.74767e+07
2  	65742.6	2.04231e+07	8.14866e+07	1.72853e+07
3  	65742.6	2.03144e+07	7.74379e+07	1.69875e+07
4  	65742.6	1.99007e+07	7.74379e+07	1.63201e+07
5  	65742.6	2.00268e+07	8.19563e+07	1.6412e+07 
6  	65742.6	1.98968e+07	8.19563e+07	1.65431e+07
7  	65742.6	1.96994e+07	8.04798e+07	1.65226e+07
8  	65742.6	1.96358e+07	7.7348e+07 	1.67991e+07
9  	65742.6	1.94411e+07	7.70102e+07	1.64047e+07
10 	65742.6	1.94356e+07	8.07057e+07	1.67732e+07
11 	65742.6	1.93637e+07	7.88715e+07	1.66976e+07
12 	65742.6	1.92919e+07	8.21405e+07	1.66904e+07
13 	65742.6	1.92577e+07	8.01543e+07	1.65067e+07
14 	65742.6	1.91999e+07	8.07599e+07	1.66716e+07
15 	65742.6	1.89984e+07	8.72933e+07	1.62214e+07
16 	65742.6	1.90479e+07	8.31493e+07	1.61581e+07
17 	65742.6	1.90979e+07	8.0216e+07 	1.62445e+07
18 	65742.6	1.86744e+07	8.0216e+07 	1.59174e+07
19 	36921.8	1.87722e+07	7.77303e+07	1.61622e+07
20 	36921.8	1.85571e+07	8.28474e+07	1.61147e+07
21 	36921.8	1.82248e+07	8.26337e+07	1.55493e+07
22 	36921.8	1.82628e+07	7.97287e+07	1.58278e+07
23 	36921.8	1.82873e+07	7.97287e+07	1.58881e+07
24 	36921.8	1.82234e+07	7.97287e+07	1.58442e+07
25 	36921.8	1.83069e+07	7.63517e+07	1.61865e+07
26 	36921.8	1.79151e+07	9.74842e+07	1.56556e+07
27 	36921.8	1.77004e+07	7.18584e+07	1.48629e+07
28 	36921.8	1.76394e+07	7.14798e+07	1.4735e+07 
29 	36921.8	1.7577e+07 	6.92147e+07	1.43871e+07
30 	36921.8	1.75772e+07	7.06911e+07	1.48926e+07
31 	36921.8	1.75801e+07	8.34318e+07	1.51949e+07
32 	36921.8	1.76058e+07	7.23757e+07	1.49942e+07
33 	36921.8	1.76849e+07	7.51714e+07	1.49822e+07
34 	36921.8	1.7463e+07 	7.51714e+07	1.49025e+07
35 	36921.8	1.71889e+07	7.44263e+07	1.4859e+07 
36 	35012.9	1.73341e+07	7.44263e+07	1.46451e+07
37 	35012.9	1.71885e+07	7.44263e+07	1.49091e+07
38 	35012.9	1.71598e+07	7.84471e+07	1.50271e+07
39 	35012.9	1.70083e+07	7.94788e+07	1.51481e+07
40 	35012.9	1.68571e+07	7.70154e+07	1.49057e+07
41 	35012.9	1.68184e+07	7.56097e+07	1.46322e+07
42 	35012.9	1.66715e+07	7.40144e+07	1.43756e+07
43 	35012.9	1.67983e+07	7.24387e+07	1.4553e+07 
44 	35012.9	1.68912e+07	7.24469e+07	1.50037e+07
45 	35012.9	1.6998e+07 	7.54427e+07	1.50992e+07
46 	35012.9	1.70368e+07	7.5713e+07 	1.53234e+07
47 	35012.9	1.68884e+07	8.35569e+07	1.49638e+07
48 	35012.9	1.69678e+07	8.04e+07   	1.53521e+07
49 	35012.9	1.68924e+07	6.99558e+07	1.4761e+07 
50 	35012.9	1.69577e+07	7.12834e+07	1.51757e+07
51 	35012.9	1.67874e+07	7.31326e+07	1.48979e+07
52 	35012.9	1.66978e+07	7.84616e+07	1.53166e+07
53 	35012.9	1.66518e+07	7.35142e+07	1.50791e+07
54 	35012.9	1.65213e+07	7.11719e+07	1.46998e+07
