/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	144.41	1344.24	3894.9	737.586
1  	144.41	1340.19	4641.01	761.815
2  	144.41	1334.24	4461.77	758.552
3  	144.41	1327.93	4406.91	746.192
4  	144.41	1326.42	4000.8 	741.974
5  	144.41	1329.74	3949.95	767.465
6  	144.41	1327.62	3924.64	774.704
7  	144.41	1315.9 	3837.44	754.375
8  	144.41	1307.45	3637.43	730.606
9  	144.41	1308.43	3637.43	716.277
10 	144.41	1300.7 	3861.28	733.742
11 	144.41	1300.35	3861.28	733.405
12 	144.41	1300.38	3977.94	736.445
13 	144.41	1306.18	4342.22	757.967
14 	144.41	1297.15	4188.94	749.781
15 	144.41	1288.85	4101.79	739.765
16 	144.41	1281.29	4064.82	725.148
17 	137.413	1269.87	4120.93	717.301
18 	137.413	1275.93	4120.93	722.07 
19 	116.482	1263.34	4120.93	726.712
20 	116.482	1260.65	4457.82	741.974
21 	116.482	1264.75	4160.63	749.783
22 	115.454	1262.27	3962.76	737.142
23 	115.454	1261.67	4226.89	721.769
24 	115.454	1266.94	4475.68	736.697
25 	115.454	1264.9 	4359.33	739.303
26 	115.454	1272.32	4304.43	745.102
27 	115.454	1270.18	3974.18	735.492
28 	115.454	1277.24	4482.21	749.456
29 	115.454	1276.67	3971.43	748.075
30 	115.454	1267.06	3992.87	727.731
31 	115.454	1259.35	3646.18	718.285
32 	115.454	1238.08	3887.52	717.138
33 	115.454	1224.79	4292.26	706.451
34 	106.88 	1225.13	4292.26	706.647
35 	106.88 	1242.27	4199.96	718.464
36 	106.88 	1246.86	4280.67	735.864
37 	106.88 	1233.44	4247.27	736.097
38 	106.88 	1236.39	4247.27	717.57 
39 	106.88 	1230.35	3773.39	708.686
40 	106.88 	1220.55	3767.85	700.809
41 	106.88 	1237.69	3925.27	714.145
42 	106.88 	1232.52	3900.3 	716.534
43 	106.88 	1227.74	4019.42	727.268
44 	106.88 	1223.54	4016.15	721.83 
45 	106.88 	1207.73	3841.67	714.583
46 	106.88 	1201.64	3831.76	719.744
47 	106.88 	1193.67	4059.56	714.389
48 	106.88 	1195.78	4273.94	738.61 
49 	106.88 	1194.83	4003.38	741.042
50 	106.88 	1193.23	4017.01	736.964
51 	106.88 	1195.78	4163.74	734.566
52 	106.88 	1198.99	3840.73	721.944
53 	106.88 	1200.33	4309.47	733.384
54 	106.88 	1181.26	4309.47	718.35 
55 	106.88 	1167.75	4340.95	703.689
56 	106.88 	1165.41	4433.32	707.958
57 	106.88 	1158.98	3730.57	693.742
58 	106.88 	1157.4 	3730.36	677.691
59 	106.88 	1149.58	3695.77	666.543
60 	106.88 	1145.96	3695.77	666.657
61 	106.88 	1140.37	3695.77	668.287
62 	106.88 	1126.69	3660.97	654.886
63 	106.88 	1122.85	3565.61	661.195
64 	106.88 	1127.13	3581.51	670.195
65 	106.88 	1133.1 	3617.25	674.832
66 	106.88 	1126.19	3614.53	655.538
67 	106.88 	1123.02	3758.06	650.21 
68 	106.88 	1115.1 	3679.53	649.225
69 	106.88 	1119.7 	3679.53	649.037
70 	106.88 	1124.7 	3569.22	645.221
71 	106.88 	1134.31	3602.45	661.407
72 	106.88 	1140.18	3871.4 	668.424
73 	106.88 	1142.27	3621.06	654.12 
74 	106.88 	1145.53	3677.81	662.629
75 	106.88 	1142.08	3859.11	662.175
76 	106.88 	1133.31	3416.9 	647.294
77 	106.88 	1139.42	4346.35	665.462
78 	106.88 	1135.66	4175.62	665.592
79 	106.88 	1124.05	3804.45	659.247
80 	106.88 	1127.7 	3807.46	652.322
81 	106.88 	1125.71	3599.71	656.464
82 	106.88 	1120.05	3868.36	672.525
83 	106.88 	1126.74	4243.35	691.046
84 	106.88 	1117.61	3937.48	668.948
85 	106.88 	1124.68	3867.61	658.772
86 	106.88 	1129.93	3867.61	670.219
87 	106.88 	1116.38	3606.92	655.181
88 	106.88 	1109.76	3513.87	660.89 
89 	106.88 	1101.32	3315.12	655.281
90 	106.88 	1099.7 	3498.18	665.012
91 	106.88 	1100.02	3829.55	661.747
92 	106.88 	1087.45	3555.6 	651.807
93 	106.88 	1084.89	3859   	652.9  
94 	106.88 	1088.32	3743.87	664.138
95 	106.88 	1081.78	3363.13	643.985
96 	106.88 	1085.57	3467.68	637.733
97 	106.88 	1084.49	3885.91	654.014
98 	106.88 	1079.35	3955.33	648.128
99 	106.88 	1087.03	4060.42	652.993
100	106.88 	1090.08	3696.93	632.898
101	106.88 	1070.51	3902.8 	620.143
102	106.64 	1072.31	3782.19	636.426
103	106.64 	1085.46	3782.19	655.459
104	106.64 	1074.44	3654.48	635.482
105	106.64 	1073.06	3535.11	646.392
106	106.64 	1080.44	3818.59	667.435
107	106.64 	1070.84	3507.87	651.8  
108	106.64 	1064.79	3616.52	655.111
109	106.64 	1062.36	3933.76	659.939
110	106.64 	1054.16	3694.61	650.406
111	106.64 	1046.91	3674.88	645.887
112	106.64 	1047.94	3426.17	639.438
113	106.64 	1045.94	3426.17	642.676
114	106.64 	1041.86	3367.11	642.149
115	106.64 	1051.66	3367.11	649.791
116	106.64 	1037.08	3367.11	636.013
117	106.64 	1040.77	3772.03	641.605
118	106.64 	1054.46	3626   	653.577
119	106.64 	1049.42	3761.68	660.704
120	103.108	1050.7 	3646.4 	665.262
121	103.108	1060.74	3769.69	670.187
122	103.108	1042.06	3740.8 	662.335
123	103.108	1033.57	3686.71	636.109
124	103.108	1045.41	3438.04	660.529
125	103.108	1041.03	4071.46	660.079
126	103.108	1030.78	3936.34	654.155
127	103.108	1025.07	3587.36	646.177
128	103.108	1027.86	3396.68	614.82 
129	103.108	1025.67	3439.19	615.942
130	103.108	1027.52	3331.5 	620.078
131	103.108	1024.58	3416.77	601.627
132	103.108	1025.36	3498.52	612.727
133	103.108	1013.3 	3729.89	595.859
134	103.108	1006.37	3729.89	610.911
135	103.108	1008.04	3654.48	598.562
136	103.108	993.623	3577.1 	577.556
137	103.108	993.272	3341.18	567.156
138	103.108	989.088	3359.09	569.676
139	103.108	988.534	3359.09	568.627
140	103.108	988.907	3359.09	564.284
141	103.108	985.039	3383.31	559.259
142	103.108	985.21 	3341.18	571.548
143	103.108	989.295	3376.39	580.645
144	103.108	992.699	3545.96	589.154
145	103.108	979.582	3265.42	577.858
146	103.108	972.202	3284.01	592.781
147	103.108	973.165	3265.42	588.655
148	103.108	976.458	3325.52	593.119
149	103.108	961.865	3325.52	579.314
150	103.108	970.517	3325.52	586.313
151	103.108	967.818	3325.52	586.491
152	103.108	966.128	3368.74	584.476
153	103.108	960.898	3434.01	585.863
154	103.108	965.361	3404.72	597.298
155	103.108	965.88 	3366.72	607.633
156	103.108	961.856	3301.2 	592.176
157	103.108	956.31 	3522.74	590.666
158	103.108	952.56 	3522.74	579.863
159	103.108	935.468	3447.77	555.421
160	103.108	938.481	3301.76	566.488
161	103.108	941.829	3319.15	565.702
162	103.108	931.175	3354.32	555.255
163	103.108	936.653	3112.21	555.274
