/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.6001	-71.9362	1.32401	14.6999
1  	-98.6001	-71.7897	-9.78972	14.7379
2  	-98.6001	-71.8657	-2.64272	14.8977
3  	-98.6001	-71.6607	3.22034 	15.3808
4  	-98.6001	-71.1775	23.0985 	16.0798
5  	-98.6001	-71.0117	12.4814 	16.052 
6  	-98.6001	-70.655 	14.9103 	16.5378
7  	-98.6001	-71.4063	-8.75825	15.2011
8  	-98.6001	-71.5712	-4.96   	14.8941
9  	-98.6001	-71.8618	-7.70412	15.0398
10 	-98.6001	-71.6423	15.5849 	15.38  
11 	-98.6001	-71.4293	22.4564 	15.7475
12 	-98.6001	-71.2957	22.4564 	16.4762
13 	-98.6001	-70.9284	6.92881 	16.7353
14 	-98.6001	-71.0518	17.7533 	17     
15 	-98.6001	-71.2196	30.4842 	17.5473
16 	-98.6001	-71.2791	12.245  	17.232 
17 	-98.6001	-71.3709	31.0196 	17.5782
18 	-98.6001	-71.2025	14.6253 	17.3927
19 	-98.6001	-71.16  	18.2707 	17.0123
20 	-98.6001	-71.3278	47.8884 	16.2887
21 	-98.6001	-71.5165	9.19965 	15.6242
22 	-98.6001	-71.3238	28.756  	16.1299
23 	-98.6001	-71.2072	42.1659 	17.173 
24 	-98.6001	-71.3719	20.6229 	16.3192
25 	-98.6001	-71.7934	7.84672 	15.5662
26 	-98.6001	-71.2264	36.3347 	16.8548
27 	-98.6001	-71.269 	22.2906 	16.6244
28 	-98.6001	-70.9085	20.0922 	16.8633
29 	-98.6001	-71.1249	22.9905 	17.0304
30 	-98.6001	-70.796 	20.1117 	18.0168
31 	-98.6001	-70.1968	39.7303 	19.4353
32 	-98.6001	-70.5544	30.9609 	17.77  
33 	-98.6001	-70.5314	20.2091 	17.4344
34 	-98.6001	-70.7898	8.01769 	16.738 
35 	-98.6001	-70.7523	6.43378 	16.4349
36 	-98.6001	-70.7141	21.4764 	17.0253
37 	-98.6001	-70.5808	13.1115 	17.3402
38 	-98.6001	-71.1106	7.69358 	16.7404
39 	-98.6001	-70.7141	15.54   	17.0239
40 	-98.6001	-71.0947	19.4357 	16.327 
41 	-98.6001	-70.6689	24.9842 	17.1829
42 	-98.6001	-69.997 	19.7209 	17.5814
43 	-98.6001	-70.4121	7.27722 	16.6251
44 	-98.6001	-70.2829	10.3034 	16.9287
45 	-98.6001	-70.3322	21.7939 	17.414 
46 	-98.6001	-70.7306	46.128  	17.4788
47 	-98.6001	-70.9538	43.0833 	17.3608
48 	-98.6001	-71.2224	30.0602 	16.986 
49 	-98.6001	-70.4077	30.0602 	17.7079
50 	-98.6001	-70.6677	38.62   	18.0815
51 	-98.6001	-70.3465	55.3534 	18.3154
52 	-98.6001	-70.9234	28.0916 	17.7668
53 	-98.6001	-70.5437	28.5867 	17.6855
54 	-98.6001	-70.4241	25.352  	18.1148
55 	-98.6001	-70.7613	14.1519 	17.8981
56 	-98.6001	-71.3459	16.9591 	17.2258
57 	-98.6001	-71.1537	16.694  	16.9144
58 	-98.6001	-71.2117	34.0574 	16.7457
59 	-98.6001	-70.6033	70.3034 	17.0799
60 	-98.6001	-70.6569	11.6172 	17.242 
61 	-98.6001	-70.3672	43.1002 	18.6794
62 	-98.6001	-70.6872	34.0754 	18.8248
63 	-98.6001	-70.4107	32.8547 	19.1963
64 	-98.6001	-70.295 	61.1564 	18.7236
65 	-98.6001	-70.5484	35.669  	18.5905
66 	-98.6001	-70.7653	17.1576 	18.2321
67 	-98.6001	-70.2558	10.1666 	18.4101
68 	-98.6001	-70.6466	12.549  	18.0134
69 	-98.6001	-70.7557	57.0778 	18.076 
70 	-98.6001	-70.9089	6.77258 	16.7861
71 	-98.6001	-70.3937	17.3704 	17.8079
72 	-98.6001	-70.657 	38.6688 	17.4742
73 	-98.6001	-70.7453	30.9855 	17.183 
74 	-98.6001	-70.2474	27.991  	18.247 
75 	-98.6001	-70.3879	37.6209 	18.5928
76 	-98.6001	-70.28  	45.7442 	18.1261
77 	-98.6001	-70.5069	22.4972 	17.7144
78 	-98.6001	-70.684 	59.3849 	18.2637
79 	-98.6001	-70.5522	60.9662 	18.0566
80 	-98.6001	-70.8074	32.5511 	17.7157
81 	-98.6001	-70.4333	49.0533 	18.573 
82 	-98.6001	-70.3113	32.5511 	18.2428
83 	-98.6001	-70.3933	29.5566 	17.6486
84 	-98.6001	-70.466 	16.6999 	17.6292
85 	-98.6001	-70.5275	20.3748 	18.1094
86 	-98.6001	-70.1856	16.6999 	17.8964
87 	-98.6001	-70.1133	11.0428 	17.5944
88 	-98.6001	-70.1954	17.1079 	18.0006
89 	-98.6001	-70.4258	14.2511 	18.4515
90 	-98.6001	-70.3908	30.1286 	18.6458
91 	-98.6001	-70.0919	58.5002 	20.1336
92 	-98.6001	-70.5326	44.9946 	19.0365
93 	-98.6001	-69.9318	52.7996 	20.1477
94 	-98.6001	-69.5691	56.9697 	20.259 
95 	-98.6001	-69.5154	51.5835 	20.1045
96 	-98.6001	-70.314 	30.9385 	18.5997
97 	-98.6001	-69.6211	20.0477 	19.6912
98 	-98.6001	-69.3505	13.5926 	19.7127
99 	-98.6001	-69.7665	35.2314 	20.5942
100	-98.6001	-68.9861	35.2314 	21.3609
101	-98.6001	-69.3003	39.3334 	20.187 
102	-98.6001	-69.1768	36.115  	20.0713
103	-98.6001	-69.0113	36.115  	20.3639
104	-98.6001	-69.028 	32.0593 	20.393 
105	-98.6001	-69.1208	39.239  	20.297 
106	-98.6001	-69.1186	53.964  	20.4263
107	-98.6001	-69.1814	49.9055 	19.9869
108	-98.6001	-68.9248	38.8091 	19.722 
109	-98.6001	-68.9609	36.6188 	19.351 
110	-98.6001	-68.883 	27.2283 	19.7676
111	-98.6001	-69.1254	35.9556 	19.9134
112	-98.6001	-68.9325	49.8707 	20.2785
113	-98.6001	-69.2163	49.8707 	19.7073
114	-98.6001	-69.1678	52.81   	20.0881
115	-98.6001	-69.0538	77.5703 	20.7867
116	-98.6001	-69.7059	41.9895 	19.1997
117	-98.6001	-69.7136	39.4323 	19.6024
118	-98.6001	-69.3246	35.2268 	20.3949
119	-98.6001	-69.2967	33.4602 	20.2916
120	-98.6001	-69.3624	26.5152 	19.4926
121	-98.6001	-69.4946	26.5152 	19.3869
122	-98.6001	-69.4372	36.2263 	19.7371
123	-98.6001	-69.4958	52.3422 	20.2684
124	-98.6001	-70.3792	29.4076 	18.3232
125	-98.6001	-70.5234	15.8442 	17.6937
126	-98.6001	-70.4139	72.6984 	19.0783
127	-98.6001	-70.8046	27.9419 	18.5194
128	-98.6001	-70.5737	19.3496 	19.1954
129	-98.6001	-69.8275	80.8738 	21.3991
130	-98.6001	-69.562 	74.0602 	21.8906
131	-98.6001	-70.085 	37.1294 	19.4815
132	-98.6001	-70.007 	27.2668 	19.5249
133	-98.6001	-70.1298	27.2668 	18.503 
134	-98.6001	-70.1897	23.8531 	18.81  
135	-98.6001	-70.5579	21.6131 	18.097 
136	-98.6001	-70.1617	15.1211 	18.473 
137	-98.6001	-70.297 	19.0485 	18.7106
138	-98.6001	-70.4247	56.8564 	19.2519
139	-98.6001	-69.9832	47.0769 	20.358 
140	-98.6001	-70.4701	62.3032 	20.0069
141	-98.6001	-70.3781	44.0363 	19.2961
142	-98.6001	-70.5553	33.2402 	19.0811
143	-98.6001	-70.3749	33.2402 	19.1719
144	-98.6001	-70.2532	37.2559 	19.2495
145	-98.6001	-70.5139	16.6305 	18.6661
146	-98.6001	-70.3027	21.5086 	19.4846
147	-98.6001	-70.4359	19.6009 	19.5405
148	-98.6001	-70.4661	38.6957 	20.1426
149	-98.6001	-70.4727	22.2468 	20.1639
150	-98.6001	-70.2655	37.5973 	19.8962
151	-98.6001	-70.3854	49.1473 	19.4634
152	-98.6001	-70.4369	20.692  	19.1091
153	-98.6001	-70.7291	23.6278 	18.7202
154	-98.6001	-70.6762	5.09457 	18.1694
155	-98.6001	-70.4451	18.2194 	18.6031
156	-98.6001	-71.0915	9.68842 	17.4712
157	-98.6001	-70.8369	21.636  	17.7956
158	-98.6001	-70.698 	23.7909 	18.1303
159	-98.6001	-70.4887	23.7909 	18.4484
160	-98.6001	-69.6664	31.6609 	19.4324
161	-98.6001	-69.7335	31.9887 	19.6879
162	-98.6001	-70.24  	22.2986 	18.9468
163	-98.6001	-70.5797	22.2986 	18.294 
164	-98.6001	-70.624 	32.8812 	18.8032
165	-98.6001	-70.7292	23.3195 	17.9258
166	-98.6001	-70.5624	34.1207 	18.0134
167	-98.6001	-70.4462	20.3545 	18.3116
168	-98.6001	-70.0954	16.1315 	18.9034
169	-98.6001	-70.2996	16.1315 	18.6648
170	-98.6001	-70.7632	10.2692 	17.8636
171	-98.6001	-70.6401	10.2692 	17.8548
172	-98.6001	-70.972 	13.4851 	17.9654
173	-98.6001	-70.6889	34.7061 	18.7435
174	-98.6001	-71.0905	74.5995 	18.8327
175	-98.6001	-70.9013	29.4568 	18.0683
176	-98.6001	-70.3657	35.7567 	19.6428
177	-98.6001	-70.6178	37.2933 	18.9341
178	-98.6001	-70.2655	37.2933 	19.8536
179	-98.6001	-70.1953	34.0453 	19.3961
180	-98.6001	-70.3749	32.6522 	19.1272
181	-98.6001	-70.6923	19.0904 	18.7418
182	-98.6001	-70.9328	15.5526 	17.7824
183	-98.6001	-70.6125	41.0449 	18.4792
184	-98.6001	-70.7065	39.836  	18.4362
185	-98.6001	-70.3316	29.4689 	19.1092
186	-98.6001	-70.4193	1.27711 	18.6883
187	-98.7233	-70.4902	15.114  	19.1859
188	-98.7233	-70.248 	49.1364 	19.6021
189	-98.7233	-70.5513	39.9873 	19.507 
190	-98.7233	-70.4456	34.9177 	20.0428
191	-98.7233	-70.8281	34.7959 	19.0996
192	-98.7233	-71.0891	16.5383 	18.4182
193	-98.7233	-71.0168	15.2846 	18.3117
194	-98.7233	-70.8987	15.2846 	18.4258
195	-98.7233	-70.9222	27.1851 	18.3345
196	-98.7233	-71.2516	8.70294 	17.6641
197	-98.7233	-70.9378	35.2271 	18.7061
198	-98.7233	-70.7782	44.2164 	19.0015
199	-98.7233	-71.2401	35.2271 	18.6768
200	-98.7233	-71.4141	35.2271 	18.5748
201	-98.7233	-71.2945	32.4595 	18.6119
202	-98.7233	-71.2039	25.0262 	18.365 
203	-98.7233	-71.138 	21.9453 	18.2216
204	-98.7233	-70.6537	22.2173 	20.195 
205	-98.7233	-70.9597	21.9453 	19.4585
206	-98.7233	-70.2349	44.9336 	20.0528
207	-98.7233	-70.6266	21.2308 	18.9188
208	-98.7233	-70.4428	21.2308 	19.1268
209	-98.7233	-70.1919	33.5253 	19.6708
210	-98.7233	-70.3578	29.5817 	19.8796
211	-98.7233	-70.5728	32.0413 	19.6464
212	-98.7233	-70.9955	32.0413 	19.5686
213	-98.7233	-71.5154	26.4145 	18.2599
214	-98.7233	-71.4645	17.1696 	18.2403
215	-98.7233	-70.6981	29.768  	19.6095
216	-98.7233	-70.99  	32.0457 	19.6185
217	-98.7233	-70.7777	32.0457 	20.4137
218	-98.7233	-70.5756	34.6861 	20.7504
219	-98.7233	-70.5948	36.3227 	21.469 
220	-98.7233	-70.5094	32.1255 	20.8923
221	-98.7233	-70.4941	31.3231 	20.6833
222	-98.7233	-70.4504	45.079  	20.4225
223	-98.7233	-70.6399	34.7828 	20.0024
224	-98.7233	-70.558 	34.7828 	19.8978
225	-98.7233	-70.801 	19.5256 	20.2694
226	-98.7233	-70.996 	32.5991 	19.3607
227	-98.7233	-70.8421	69.8132 	20.4896
228	-98.7233	-71.1602	37.2104 	20.443 
229	-98.7233	-71.1652	31.6084 	19.8899
230	-98.7233	-71.4076	34.9742 	19.0936
231	-98.7233	-71.1633	21.375  	18.9557
232	-98.7233	-70.9183	26.2158 	19.3251
233	-98.7233	-70.6996	40.1413 	19.8512
234	-98.7233	-70.5816	34.6885 	19.7257
235	-98.7233	-71.1567	44.8301 	19.1712
236	-98.7233	-71.0641	49.0399 	19.4416
237	-98.7233	-70.7462	54.1    	19.4575
238	-98.7233	-70.9993	38.8611 	19.2768
239	-98.7233	-70.7599	39.173  	19.6992
240	-98.7233	-71.085 	27.5898 	19.2464
241	-98.7233	-70.8412	39.8636 	19.779 
242	-98.7233	-70.6274	43.7614 	19.9974
243	-98.7233	-70.9728	38.3916 	19.2138
244	-98.7233	-70.6012	45.3167 	20.4014
245	-98.7233	-70.5013	36.7906 	20.9463
246	-98.7233	-70.2809	69.9672 	21.9129
247	-98.7233	-70.2924	69.9672 	21.4535
248	-98.7233	-70.5201	88.1628 	21.3541
249	-98.7233	-70.8512	69.0729 	20.8197
250	-98.7233	-70.8402	55.5344 	20.3541
251	-98.7233	-71.1987	63.5134 	20.0011
252	-98.7233	-71.4266	63.5134 	20.2398
253	-98.7233	-71.6373	63.5134 	19.72  
254	-98.7233	-71.7666	48.9569 	19.4414
255	-98.7233	-71.6344	41.3415 	19.1353
256	-98.7233	-71.1714	62.0486 	20.4604
257	-98.7233	-70.4886	58.3166 	20.9299
258	-98.7233	-70.796 	49.8218 	20.4065
259	-98.7233	-71.0429	52.508  	20.6291
260	-98.7233	-71.3439	49.8218 	19.2636
261	-98.7233	-71.7331	45.161  	18.3839
262	-98.7233	-71.2875	38.7854 	19.2423
263	-98.7233	-71.535 	27.5016 	18.4604
264	-98.7233	-71.3134	22.1376 	19.0015
265	-98.7233	-70.9098	20.3475 	19.3998
266	-98.7233	-71.528 	19.6314 	18.9117
267	-98.7233	-71.7386	15.4247 	19.253 
268	-98.7233	-72.1858	21.363  	18.5164
269	-98.7233	-72.1742	39.4815 	18.4742
270	-98.7233	-71.9752	49.0196 	18.5078
271	-98.7233	-72.0961	49.0196 	18.9217
272	-98.7233	-71.9427	23.272  	18.8815
273	-98.7233	-72.0614	19.5669 	18.6052
274	-98.7233	-71.8376	21.7645 	18.7126
275	-98.7233	-71.8187	14.4143 	18.4875
276	-98.7233	-71.7373	69.7823 	20.3588
277	-98.7233	-71.694 	53.9514 	20.3735
278	-98.7233	-71.1913	59.7998 	21.1095
279	-98.7233	-71.6673	58.2478 	19.7069
280	-98.7233	-71.7056	33.041  	19.7127
281	-98.7233	-71.5393	33.041  	19.3047
282	-98.7233	-71.4617	27.762  	19.2029
283	-98.7233	-71.4565	43.9729 	19.0447
284	-98.7233	-71.4655	31.7114 	18.9612
285	-98.7233	-71.5554	37.5776 	19.3586
286	-98.7233	-71.9916	21.1806 	18.566 
287	-98.7233	-71.9955	21.1806 	18.0699
288	-98.7233	-71.798 	18.8652 	18.2391
289	-98.7233	-71.5977	32.8105 	18.6915
290	-98.7233	-71.9226	22.6792 	18.0198
291	-98.7233	-71.8698	17.5433 	18.2256
292	-98.7233	-71.3588	17.0395 	19.0397
293	-98.7233	-71.4135	17.0395 	18.6643
294	-98.7233	-71.2297	39.9656 	19.6781
295	-98.7233	-71.4405	46.1809 	19.9352
296	-98.7233	-71.6734	38.0199 	19.4704
297	-98.7233	-71.9514	59.1422 	18.813 
298	-98.7233	-71.711 	26.3417 	18.4865
299	-98.7233	-71.5741	22.9797 	18.8498
300	-98.7233	-71.5665	20.4836 	19.1634
301	-98.7233	-71.4172	27.3942 	19.704 
302	-98.7233	-71.7823	21.9022 	19.0492
303	-98.7233	-72.0722	13.1674 	18.9099
304	-98.7233	-71.9634	13.1674 	18.3435
305	-98.7233	-72.0093	39.2048 	18.9333
306	-98.7233	-71.8752	13.077  	18.7779
307	-98.7233	-71.5241	75.0695 	19.9044
308	-98.7233	-71.7986	75.0695 	19.4998
309	-98.7233	-71.7379	26.8839 	19.7077
