/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1.97852	370.73	3716.23	351.914
1  	1.97852	373.611	2802.91	342.867
2  	1.97852	373.377	2409.13	348.162
3  	1.97852	369.633	2402.45	360.278
4  	1.97852	365.074	2666.15	359.423
5  	1.84269	365.911	2374.41	339.911
6  	1.84269	372.952	3029.06	359.214
7  	1.84269	362.914	3029.06	333.948
8  	1.84269	357.882	2219.4 	313.317
9  	1.84269	357.03 	2219.4 	311.542
10 	-2.37808	341.63 	1489.1 	282.037
11 	-2.37808	343.013	1733.48	295.576
12 	-2.78188	351.823	1989.89	309.362
13 	-2.78188	365.362	2451   	340.171
14 	-2.78188	365.172	2391.55	345.162
15 	-5.99229	366.642	2473.96	344.805
16 	-5.99229	365.609	2840.72	357.643
17 	-5.99229	356.778	2725.85	343.545
18 	-5.99229	357.735	2485.9 	341.788
19 	-5.99229	352.649	2190.22	329.095
20 	-5.99229	357.913	2196.42	332.598
21 	-5.99229	355.592	2397.69	338.325
22 	-5.99229	346.263	2196.42	321.636
23 	-6.04353	349.338	2314.48	323.586
24 	-6.04353	364.912	2572.74	371.771
25 	-6.04353	353.996	2362.45	339.866
26 	-6.04353	357.442	3216.21	340.997
27 	-6.04353	356.819	2583.27	342.683
28 	-6.04353	355.962	2409.76	328.118
29 	-6.04353	353.725	2409.76	326.782
30 	-6.04353	349.872	2409.76	337.206
31 	-6.04353	356.474	3085.6 	371.898
32 	-6.04353	345.285	2409.76	346.777
33 	-6.04353	337.416	2140.89	321.246
34 	-6.6043 	333.897	2361.81	323.6  
35 	-6.6043 	330.844	3225.78	325.699
36 	-6.89879	333.777	2511.59	336.14 
37 	-6.89879	344.162	3075.42	364.305
38 	-6.89879	334.048	2249.93	330.631
39 	-6.89879	335.881	2169.74	331.877
40 	-11.4127	330.414	2040.77	312.324
41 	-11.4127	328.784	2676.82	313.36 
42 	-11.4127	330.132	2326.5 	316.566
43 	-11.4127	326.581	2221.78	310.063
44 	-11.4127	326.067	2646.02	324.97 
45 	-11.4127	322.368	2467.19	299.451
46 	-11.4127	323.546	2197.33	302.149
47 	-11.4127	316.498	1854.81	289.2  
48 	-11.4127	323.895	2903.68	322.085
49 	-11.4127	322.163	2454.94	317.139
50 	-11.4127	315.151	2254.97	307.715
51 	-11.4127	325.17 	2109.43	322.694
52 	-11.4127	328.711	2644.65	329.933
53 	-11.4127	324.894	2563.39	317.868
54 	-11.4127	321.419	2360.11	298.696
55 	-11.4127	317.561	2204.56	312.436
56 	-11.4127	310.711	2073.7 	294.403
57 	-11.4127	306.145	2025.36	291.589
58 	-11.4127	305.169	1735.24	285.499
59 	-11.4127	305.88 	2172   	281.146
60 	-11.4127	302.406	2172   	280.537
61 	-11.4127	307.71 	2121.11	308.758
62 	-11.4127	305.125	2076.24	291.187
63 	-11.4127	302.915	2076.24	288.852
64 	-11.4127	306.443	2076.24	289.898
65 	-11.4127	300.638	2075.47	286.377
66 	-11.4127	298.642	1660.12	275.156
67 	-11.4127	299.973	2855.62	293.369
68 	-11.4127	301.263	2295.33	294.209
69 	-11.4127	301.692	2057.85	288.097
70 	-11.4127	301.843	2007.58	299.577
71 	-11.4127	297.883	2087.41	305.146
72 	-11.4127	302.982	2087.41	304.323
73 	-11.4911	300.276	2095.74	301.885
74 	-11.4911	301.012	2235.39	307.262
75 	-11.4911	292.297	1939.88	288.477
76 	-11.4911	287.354	1695.78	267.721
77 	-11.4911	287.466	1936.68	275.538
78 	-11.4911	293.304	1994.35	280.947
79 	-11.4911	296.122	1993.52	289.637
80 	-11.4911	295.377	1904.86	286.745
81 	-11.4911	297.552	2281.96	293.48 
82 	-11.4911	295.583	2379.68	294.371
83 	-11.4911	296.139	2379.68	293.832
84 	-11.4911	297.702	1824.58	289.869
85 	-11.4911	292.026	1824.58	283.243
86 	-11.4911	291.703	2169.05	296.942
87 	-11.4911	288.336	2085.73	288.983
88 	-11.4911	282.66 	2484.52	286.114
89 	-11.4911	280.839	1778.22	274.266
90 	-11.4911	277.465	2294.6 	271.147
91 	-11.4911	277.5  	2174.32	280.3  
92 	-11.4911	281.245	1925.16	283.453
93 	-11.4911	274.535	1739.86	261.445
94 	-11.4911	276.507	1631.13	255.72 
95 	-11.4911	281.761	1847.38	275.889
96 	-11.4911	281.362	1977.1 	278.822
97 	-11.6439	277.058	1955.98	261.675
98 	-11.6439	278.466	1865.15	272.708
99 	-11.6439	276.715	2013.27	280.826
100	-11.6439	277.944	2013.27	285.599
101	-11.6439	273.503	1819.22	278.604
102	-11.6439	276.328	2085.56	287.581
103	-11.6439	267.737	2085.56	272.983
104	-11.6439	266.398	2195.42	279.017
105	-11.6439	277.015	2502.07	308.701
106	-11.6439	265.131	2502.07	272.944
107	-11.6439	266.907	1970.42	279.368
108	-11.6439	268.539	2335.92	288.412
109	-11.6439	266.164	2402.63	288.302
110	-11.6439	267.606	2331.76	285.633
111	-11.6439	266.187	2187.68	279.969
112	-11.6439	266.934	2090.01	282.847
113	-11.6439	268.788	1985.49	296.197
114	-11.6439	265.832	1978.44	290.776
115	-11.6439	265.614	1790.33	283.772
116	-11.6439	258.147	1682.14	260.128
117	-11.6439	264.415	2103.56	286.31 
118	-11.6439	272.263	2242.02	300.149
119	-11.6439	268.968	2233.84	289.486
120	-11.6439	270.083	2064.9 	291.341
121	-11.6439	263.362	1872.73	281.357
122	-11.6439	266.782	2021.5 	288.355
123	-11.6439	264.645	2498.1 	296.704
124	-11.6439	256.413	1960.27	269.219
125	-11.6439	251.665	1922.34	270.086
126	-11.6439	249.315	1790.3 	257.216
127	-11.6439	246.045	2180.87	265.522
128	-11.6439	243.14 	1943.73	255.158
129	-11.6439	238.876	1756.58	241.41 
130	-11.6439	246.614	1953.56	255.893
131	-11.6439	247.46 	1953.56	250.815
132	-11.6439	247.723	2394.84	269.938
133	-11.6439	251.478	2394.84	279.436
134	-11.6439	247.006	2186.35	268.774
135	-11.6439	250.047	1953.56	264.771
136	-11.6439	241.887	1789.14	237.855
137	-11.6439	243.695	1665.55	239.545
138	-11.6439	241.93 	1665.55	244.539
139	-11.6439	237.067	1935.83	242.771
140	-11.6439	239.01 	1665.55	239.111
141	-11.6439	238.52 	1454.94	235.532
142	-11.6439	238.022	1739.46	241.814
143	-11.6439	237.501	1569.24	241.378
144	-11.6439	239.176	1484.13	248.806
145	-11.6439	239    	2625.31	253.608
146	-11.6439	235.53 	1920.65	246.303
147	-11.6439	238.924	2028.1 	247.283
148	-11.6439	234.433	1920.65	239.714
149	-11.6439	237.614	2455.22	249.665
150	-11.6439	233.33 	1762.98	234.256
151	-11.6439	235.835	1534.73	239.185
152	-11.6439	229.062	1452.81	225.787
153	-11.6439	231.347	2033.98	238.376
154	-11.6439	227.806	1746.28	227.731
155	-11.6439	222.531	1521.08	225.127
156	-11.6439	221.959	1438.87	231.866
157	-11.6439	217.075	1432.03	208.17 
158	-11.6439	218.396	1634.87	218.142
159	-11.6439	216.672	2715.63	237.159
160	-11.6439	214.056	1848   	221.577
161	-11.6439	217.829	1728.76	224.418
162	-11.6439	217.317	1728.76	218.482
163	-11.6439	214.431	1680.41	215.897
164	-11.6439	217.111	1838.19	222.29 
165	-11.6439	216.568	1575.69	224.896
166	-11.6439	221.366	1501.71	233.59 
167	-11.6439	223.624	1880.42	238.79 
168	-11.6439	222.558	1609.87	226.26 
169	-11.6439	228.996	1801.9 	236.193
170	-11.6439	229.879	1801.9 	243.86 
171	-11.6439	227.532	1659.18	231.048
172	-11.6439	230.378	1925.63	245.968
173	-11.6439	229.962	1925.63	244.397
174	-11.6439	222.736	1761.02	228.082
175	-11.6439	219.292	1607.64	225.895
176	-11.6439	224.207	2225.89	242.207
177	-11.6439	215.305	1505.44	213.082
178	-11.6439	214.208	1617.13	217.993
179	-11.6439	210.946	1823.2 	206.997
180	-11.6439	214.709	1836.67	219.009
181	-11.6439	217.489	1665.86	224.172
182	-11.6439	212.757	1431.66	221.338
183	-11.6439	217.898	1681.3 	233.174
184	-11.6439	215.116	1464.14	224.478
185	-11.6439	209.169	1667.63	218.345
186	-11.6439	212.825	1659.18	227.547
187	-11.6439	212.256	1756.5 	229.874
188	-11.6439	207.278	1752.35	221.692
189	-11.6439	206.861	1557.72	224.072
190	-11.6439	206.353	2074.29	220.107
191	-11.6439	207.295	1443.29	212.184
192	-11.6439	205.037	1443.29	210.811
193	-11.6439	210.948	1552.77	218.801
194	-11.6439	212.005	1443.29	214.216
195	-11.6439	206.875	1545.29	206.634
196	-11.6439	200.833	1352.38	203.699
197	-11.6439	207.874	1781.85	225.946
198	-11.6439	207.259	1369.28	223.936
199	-11.6439	208.931	1597.54	219.127
200	-11.6439	202.41 	1275.98	200.88 
201	-11.6439	200.416	1813.91	210.161
202	-11.6439	195.539	1813.91	202.927
203	-11.6439	191.791	1577.84	197.036
204	-11.6439	188.985	1483.73	190.848
205	-11.6439	189.467	1483.73	193.945
206	-11.6439	188.885	1489.45	197.735
207	-11.6439	191.774	1483.73	201.958
208	-11.6439	185.682	1334.38	183.732
209	-11.6439	187.884	1356.36	196.553
210	-11.6439	183.491	1230.29	184.319
211	-11.6439	182.036	1073.39	174.467
212	-11.6439	182.216	1082.45	180.099
213	-11.6439	180.879	1280   	175.711
214	-11.6439	183.843	1061.33	180.961
215	-11.6439	179.203	1162.03	174.396
216	-11.6439	183.095	1531.72	188.659
217	-11.6439	184.787	1381.56	177.636
218	-11.6439	181.68 	1145.14	175.958
219	-11.6439	178.758	1017.69	168.097
220	-11.6439	179.73 	1128.67	175.366
221	-11.6439	179.068	1268.49	176.185
222	-11.6439	184.561	1288.85	184.233
223	-11.6439	185.355	1406.23	198.669
224	-11.6439	184.296	1370.36	193.378
225	-11.6439	182.192	1337.45	188.771
226	-11.6439	174.247	1337.45	173.789
227	-11.6439	172.519	1497.25	177.693
228	-11.6439	174.423	1706.94	182.165
229	-11.6439	178.065	1703.92	188.627
230	-11.6439	174.733	1703.92	185.731
231	-11.6439	168.826	1342.91	167.884
232	-11.6439	166.711	1303.46	171.115
233	-11.6439	165.66 	1152.42	160.13 
234	-11.6439	167.808	1416.45	166.617
235	-11.6439	169.743	1336.66	168.804
236	-11.6439	168.001	1517.11	166.694
237	-11.6439	168.666	1363.33	169.688
238	-11.6439	173.293	1239.07	184.446
239	-11.6439	172.351	1934.9 	189.916
240	-11.6439	176.21 	2010.18	214.648
241	-11.6439	171.409	1470.24	195.218
242	-11.6439	172.174	1534.71	198.973
243	-11.6439	170.921	1431.82	196.392
244	-11.6439	172.124	1317.42	197.03 
245	-11.6439	172.125	1599.73	195.254
246	-11.7083	173.816	1490.93	194.526
247	-11.7083	170.355	1442.65	177.741
248	-11.7083	167.45 	1149.31	173.688
249	-11.7083	163.797	1149.31	167.718
250	-11.7083	163.189	1391.27	170.514
251	-11.7083	163.826	1404.13	177.65 
252	-11.7083	162.506	1251.12	167.175
253	-11.7083	163.398	1251.12	171.311
